b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1245	144	244	984	1450	198	283	1799	257
5	1298	1	243	284	1570	53	296	3895	286
415	990	84	202	741	1292	147	260	746	388
757	593	159	119	958	828	198	169	3865	410
1180	1	251	0	1320	142	276	25	1827	426
524	235	112	44	912	532	190	105	3085	461
440	110	96	21	624	320	137	65	3843	486
513	1007	107	204	938	1388	194	279	1714	787
587	135	122	23	1101	456	222	85	808	1011
370	11	76	2	896	374	187	76	927	1026
439	863	92	161	1208	1384	238	257	2792	1305
325	1	63	0	1350	574	276	115	4824	1380
429	560	92	110	710	834	148	164	726	1397
498	811	106	155	943	1247	198	244	503	1402
837	571	172	110	1392	1067	282	207	4612	1457
947	977	213	185	1261	1308	274	250	3052	1503
1197	397	253	79	1416	609	300	125	3330	1563
1	609	0	125	178	799	38	166	3331	1563
1	630	0	133	341	1094	68	224	1840	1570
47	787	9	153	541	1113	97	211	1547	1596
1	1020	0	200	258	1233	57	248	3498	1626
571	1016	115	199	819	1244	169	250	3502	1626
473	827	101	151	1027	1300	210	242	185	1854
92	152	20	26	285	358	60	69	3907	2218
884	1316	195	265	1040	1467	227	296	3880	2549
1294	1	260	0	1502	675	300	134	2064	2564
114	1	24	0	366	265	70	48	652	2670
1	1341	0	263	187	1529	36	300	4417	2846
1263	825	261	163	1406	972	289	192	319	2876
1194	484	252	92	1405	765	297	149	796	3122
212	1	44	0	496	176	104	37	927	3237
924	1446	199	273	1062	1581	227	300	3845	3240
1062	1	227	0	1415	369	295	68	3845	3241
380	819	80	156	885	1130	188	220	3571	3328
609	109	131	21	951	437	197	85	2770	3329
1043	664	216	133	1482	1187	297	228	3833	3578
4	1418	1	260	140	1560	32	292	277	3864
5	989	1	193	628	1461	114	280	2750	3913
1	625	0	120	695	1046	151	207	2242	3915
1249	766	252	153	1459	948	295	189	1468	3928
216	182	41	38	1331	1024	267	210	3770	3996
848	356	172	71	1048	552	212	110	696	4039
424	1405	93	265	620	1571	131	298	2388	4205
773	173	153	28	1202	588	232	105	4572	4224
372	400	74	79	623	591	123	117	2838	4257
97	1008	21	200	346	1284	74	258	3907	4365
271	135	56	24	455	319	94	62	4661	4382
626	135	128	24	775	319	159	62	4693	4382
412	374	79	72	999	1101	202	219	1131	4425
1000	1	207	0	1479	302	299	56	1128	4432
975	1116	202	222	1206	1358	249	271	720	4603
1120	1193	235	222	1318	1423	276	268	4901	4674
495	385	102	74	974	891	203	174	2473	4752
168	157	36	31	480	476	99	96	2644	4826
1091	371	228	73	1377	702	289	147	2717	4855
48	1135	8	214	275	1363	55	260	1643	4867
46	79	11	13	344	361	71	68	4869	4928
1038	563	217	109	1267	798	265	160	615	4933
962	685	194	132	1162	807	236	159	4290	4936
