b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	33	157	6	962	226	193	42	2773	34
1	776	0	156	514	1193	96	233	4774	44
667	658	134	132	1433	1537	291	300	1689	73
1	44	0	9	422	347	78	64	1690	74
821	107	175	20	1249	525	266	109	1950	114
957	823	191	160	1517	1286	299	250	3533	121
872	431	176	82	1466	991	299	197	3024	147
883	431	181	82	1412	1245	292	249	3028	147
563	1348	111	263	691	1481	138	291	928	160
687	22	137	4	897	378	179	70	928	161
103	963	22	194	262	1131	55	228	929	161
203	439	40	82	708	756	137	150	1191	161
1	1020	0	209	319	1447	69	300	3771	182
319	1	69	0	595	273	128	59	3771	183
329	324	70	69	1457	1478	300	299	3772	183
7	1	1	0	577	549	112	104	3773	184
359	1064	76	220	588	1290	121	264	1441	186
578	49	117	10	1088	757	226	161	1454	186
1	1138	0	221	407	1539	79	300	1199	211
407	1	79	0	840	417	169	87	1199	212
1	483	0	96	296	735	64	150	3801	217
1	624	0	124	827	1459	175	300	1684	229
343	807	71	162	1116	1428	235	294	1686	229
889	812	174	163	1489	1187	300	242	1690	229
827	1	175	0	1403	596	300	127	1684	230
1	596	0	127	886	1461	177	300	1685	230
43	265	9	58	852	1128	168	232	1687	230
607	175	122	40	1377	953	281	195	1691	230
886	1	177	0	1472	641	292	124	1685	231
1	162	0	30	149	365	29	70	1688	231
925	295	186	56	1390	682	280	132	1688	231
954	962	206	195	1426	1458	300	294	4260	235
555	137	119	28	1023	543	223	113	4327	245
1270	859	264	170	1417	1014	300	208	1041	247
690	1040	143	217	808	1179	169	247	437	429
1	321	0	65	965	874	192	174	38	485
395	1	83	0	980	421	197	80	36	489
1125	1189	234	233	1352	1455	277	282	552	514
337	55	66	10	742	494	149	99	587	520
657	665	140	133	808	815	173	165	610	560
351	134	71	27	571	342	116	71	3817	2363
877	253	180	52	1427	732	293	152	2012	2371
457	745	96	155	650	942	135	194	2014	2371
1121	599	237	122	1242	717	262	147	3464	2375
348	705	73	129	504	871	106	164	2507	2769
