b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	310	226	64	1415	594	295	124	230	167
1288	700	266	139	1449	878	300	176	662	235
1169	6	232	1	1342	241	267	50	708	72
127	567	27	122	564	971	120	208	1659	149
1	126	0	27	202	301	40	60	2281	332
550	1339	108	260	738	1533	144	298	2372	56
550	1269	111	260	741	1454	152	300	2694	14
1137	1153	221	239	1347	1387	267	288	3233	342
852	143	172	28	1359	638	278	131	3967	377
477	1	101	0	910	405	188	82	4163	309
1046	238	215	48	1444	661	300	136	4163	312
378	358	81	72	961	817	201	170	4472	170
469	910	100	196	1454	1223	300	263	4873	341
