b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	14	326	383	74	83	4602	44
457	434	95	89	751	771	157	160	4910	45
663	7	141	1	1443	574	300	117	1644	53
1	574	0	117	950	1491	190	300	1645	53
950	1	190	0	1238	350	249	69	1645	54
507	403	113	80	1473	1403	300	274	2405	58
7	1408	1	275	147	1546	26	300	2406	58
147	1	26	0	726	591	140	116	2406	59
619	335	128	62	863	591	180	116	2696	59
1	1371	0	263	152	1536	34	300	992	71
1	176	0	37	665	792	133	159	3256	92
511	1136	109	222	817	1441	164	278	2253	207
531	269	117	51	1241	971	265	197	4244	227
408	1	88	0	603	163	126	31	2814	239
660	870	137	163	957	1211	200	233	2815	239
257	918	44	176	583	1211	107	233	4082	250
271	863	56	166	439	1019	91	199	1105	252
112	69	26	13	267	214	59	44	2923	253
125	1123	27	229	333	1355	72	278	3271	253
1326	1401	273	269	1458	1534	300	296	1467	254
