b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	786	6	153	343	1078	77	218	1426	4
853	1	179	0	1376	540	283	109	311	10
80	540	16	109	587	1082	123	225	312	10
695	1025	145	215	1148	1455	234	301	2196	17
643	625	138	134	858	825	182	175	409	20
765	430	161	89	1336	1032	281	215	4093	23
964	391	199	79	1305	718	269	146	2862	26
699	334	139	68	984	638	202	132	4274	33
815	1139	164	237	1101	1436	222	299	3336	38
709	348	154	73	1420	1081	300	224	3385	38
1	1081	0	224	303	1436	62	299	3386	38
499	902	99	182	969	1452	198	301	495	42
