b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1240	156	254	830	1440	177	292	265	308
625	115	123	20	1022	461	203	88	271	99
209	568	45	106	343	716	71	135	312	347
239	5	50	1	405	173	80	32	392	144
1005	158	204	30	1203	349	244	71	603	406
891	175	181	37	1445	729	294	148	617	308
1137	468	222	94	1490	878	288	174	652	397
965	981	202	189	1338	1352	275	263	786	33
1185	5	249	1	1437	572	300	118	921	256
963	574	207	117	1264	935	267	193	1340	176
585	345	124	67	722	482	150	95	1473	213
698	938	142	181	1227	1526	249	296	1508	33
211	1	46	0	1295	1151	278	244	1943	380
652	159	135	29	957	437	200	87	2815	242
1050	160	226	33	1250	360	271	76	2902	394
802	101	173	20	1123	443	239	91	2926	58
1	132	0	25	533	654	109	133	2996	241
1184	4	244	1	1324	140	271	27	3174	124
1239	778	261	153	1420	1005	300	203	4142	302
1	1005	0	203	514	1525	96	300	4143	302
514	1	96	0	1491	938	284	178	4143	303
1067	1165	224	225	1411	1518	298	300	4347	306
398	535	82	109	728	883	151	181	5004	395
