b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	303	253	64	1391	500	298	105	2	2684
962	490	200	104	1343	849	281	178	4	56
1283	390	259	81	1442	566	296	122	8	34
579	178	125	37	741	351	159	73	8	34
618	485	131	103	1283	911	268	189	9	32
331	1245	74	249	579	1489	126	300	12	45
27	1086	5	235	244	1309	52	284	14	575
871	351	185	73	1405	776	300	162	18	2684
774	290	173	61	1098	585	240	120	19	60
461	210	88	42	648	387	125	77	24	57
1	50	0	11	136	180	27	37	29	57
522	141	108	31	1023	643	214	136	32	2177
368	642	78	132	675	943	145	195	33	1574
980	779	210	162	1357	1127	289	236	45	2564
817	153	173	32	1024	330	220	71	49	89
817	504	173	101	1016	709	218	148	49	1555
1009	504	211	101	1391	993	293	208	52	1555
450	153	97	32	816	573	174	120	53	89
399	516	79	109	865	989	174	206	55	91
212	1148	45	234	503	1443	105	295	57	90
471	52	99	10	1046	667	214	129	62	100
942	288	192	61	1255	599	257	124	62	101
60	6	12	1	323	280	68	59	73	94
1175	431	238	90	1431	687	291	142	74	96
598	1	130	0	1185	479	253	102	78	98
270	209	62	43	681	740	149	152	82	103
163	581	32	117	665	993	137	207	111	3167
1	1014	0	224	296	1315	68	291	117	266
883	545	196	107	1261	1024	280	211	117	1604
682	873	142	183	1137	1376	240	289	118	263
1058	204	222	40	1403	560	300	121	118	268
594	1	126	0	1170	645	247	134	132	367
451	653	96	133	718	887	153	182	152	369
1320	110	276	25	1423	536	300	113	154	3042
1	536	0	113	180	717	37	151	155	3042
478	925	104	187	945	1460	204	300	156	957
50	195	9	41	483	723	98	148	160	3040
67	695	14	137	556	1232	117	250	166	123
1	1294	0	266	202	1455	42	300	167	161
202	1	42	0	666	362	136	73	167	162
1002	372	203	75	1286	640	262	130	167	162
18	659	3	134	321	973	70	202	169	162
1	1345	0	270	149	1489	31	300	181	45
149	1	31	0	272	120	56	24	181	46
1	121	0	26	502	499	110	107	186	45
1108	59	231	13	1413	301	298	64	203	358
428	181	94	36	893	628	194	130	219	190
797	158	165	32	1281	673	269	142	224	154
1026	400	216	83	1406	747	300	159	226	153
980	635	207	131	1306	970	280	204	226	681
1	747	0	159	348	1138	78	248	227	153
702	691	153	142	1359	1359	298	289	227	681
487	728	106	153	986	1150	208	240	236	368
821	529	171	96	973	687	204	131	241	1355
790	10	162	2	1195	354	245	73	245	153
59	201	13	41	403	543	83	110	251	2960
1038	436	215	89	1263	639	262	131	255	908
145	359	33	74	484	672	104	141	256	2624
6	249	1	46	572	843	122	167	257	1594
1	702	0	143	193	887	41	182	259	369
1180	440	251	90	1409	827	300	174	296	370
518	892	107	183	1363	1472	281	300	311	369
1108	290	232	61	1412	592	296	124	315	187
1	359	0	75	200	514	44	108	322	120
716	1049	153	209	1113	1401	230	272	324	119
459	504	94	102	1403	1250	290	256	350	3230
1233	1	254	0	1403	129	290	27	350	3231
62	432	11	94	777	1205	165	259	351	3231
509	61	111	11	741	290	160	60	357	371
585	709	124	145	1036	1168	222	243	358	165
1036	540	222	112	1388	887	300	186	358	166
850	1112	175	240	1108	1377	232	299	359	167
47	1077	9	229	378	1407	79	299	359	168
448	372	94	75	1194	1083	257	223	363	164
950	575	206	118	1388	1053	299	218	364	173
1	1053	0	218	210	1414	47	300	365	173
209	662	42	141	402	865	79	180	370	3065
33	894	7	182	325	1253	70	258	371	719
1002	338	213	72	1370	824	291	171	384	1145
213	943	47	199	750	1442	160	300	396	1513
699	383	153	76	1425	563	300	113	398	2890
310	273	61	53	1029	936	215	190	399	2890
832	10	184	2	1336	369	295	83	432	2703
334	1166	75	240	558	1407	122	292	457	371
680	755	142	151	910	1003	190	203	472	733
625	21	134	4	1282	374	267	77	490	3087
17	247	3	47	221	532	46	106	491	1190
400	176	79	38	852	602	175	126	499	1544
804	488	175	97	1037	711	226	143	507	1605
749	1056	164	213	1045	1380	228	280	507	2484
289	708	63	140	943	1267	197	258	534	433
473	1004	96	219	653	1201	134	260	535	434
1	70	0	15	291	301	64	64	537	358
344	648	71	129	949	1236	193	250	540	431
254	498	53	104	963	968	197	196	548	430
1260	10	261	2	1440	176	300	37	548	2684
983	277	195	56	1494	706	300	142	559	1248
1	706	0	142	838	1516	165	300	560	1248
838	1	165	0	1518	655	300	129	560	1249
