b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1113	17	225	513	1444	106	293	4954	11
1002	126	211	26	1174	318	246	64	661	12
1189	202	241	36	1479	518	300	101	1155	16
1	518	0	101	909	1446	193	300	1156	16
906	12	192	2	1432	636	300	133	1156	17
1	636	0	133	730	1452	146	300	1157	17
1	405	0	80	819	1113	168	221	1248	18
1170	1	241	0	1345	158	278	32	2598	25
197	284	41	57	727	723	152	146	1380	26
1	906	0	171	166	1085	33	207	1285	27
651	616	137	129	920	870	193	180	1605	40
281	1	49	0	1406	1154	257	217	2371	42
167	223	37	48	1087	1282	230	269	4668	54
1046	427	210	91	1432	719	290	149	2773	64
278	109	60	18	553	391	113	73	4662	79
985	514	206	109	1234	710	256	148	786	80
674	384	137	82	1012	710	203	148	1508	80
1	965	0	203	513	1443	103	299	4046	86
1044	1080	218	219	1202	1238	252	253	3990	89
91	375	18	75	632	972	134	203	1981	91
604	1236	129	245	910	1508	191	300	785	94
910	1	191	0	1435	508	298	105	785	95
21	508	4	105	965	1439	202	300	786	95
965	1	202	0	1386	419	284	82	786	96
755	61	154	12	1012	267	203	54	1508	96
759	262	155	50	1473	922	300	186	1021	102
1	922	0	186	295	1215	66	252	1022	102
334	310	71	64	627	600	135	127	2646	105
856	334	186	69	1362	814	298	176	4667	109
656	1329	141	260	844	1518	180	300	3771	116
844	1	180	0	1304	430	277	87	3771	117
219	962	45	196	687	1451	142	298	4249	125
1065	1027	220	217	1443	1363	300	287	1095	136
857	1027	177	217	1273	1422	263	300	1096	136
588	1027	121	217	884	1422	184	300	1097	136
202	324	41	67	614	823	128	175	3807	136
49	8	10	2	718	677	149	142	1096	137
884	1	184	0	1440	604	300	126	1097	137
709	876	156	183	1149	1381	247	288	1352	141
141	498	31	102	996	1370	213	286	1353	141
1	753	0	157	567	1370	115	286	1359	141
873	756	188	156	1055	953	225	197	3	150
979	118	200	23	1342	452	275	92	3625	170
1	230	0	48	230	452	45	92	4043	170
1	387	0	74	1036	1593	189	300	4463	181
400	1	86	0	786	317	164	62	2007	189
592	645	123	126	1061	1193	220	235	1068	207
802	399	175	75	1034	596	226	118	13	238
35	112	7	23	499	645	104	137	2708	256
1091	167	229	35	1456	536	300	108	2049	263
593	1	127	0	1099	506	228	103	1499	284
1174	872	237	174	1319	1001	267	200	1500	284
73	226	13	46	651	906	127	181	1500	284
482	930	96	188	1045	1469	213	300	127	290
1045	1	213	0	1480	444	300	92	127	291
1	444	0	92	261	698	54	145	128	291
1	379	0	79	343	654	68	134	4225	293
1099	219	227	45	1472	592	300	119	1679	305
1	592	0	119	872	1459	177	300	1680	305
872	1	177	0	1446	564	300	121	1680	306
1	564	0	121	353	920	75	197	1681	306
106	231	22	44	1274	1467	261	300	3026	307
1	193	0	41	1103	1225	224	253	3027	308
95	614	22	128	421	941	91	198	1703	318
959	1307	198	271	1087	1440	226	300	4587	328
1087	1	226	0	1272	177	266	37	4587	329
1080	40	231	7	1419	390	297	76	3783	349
1	405	0	78	1100	1430	209	270	3784	349
367	1037	78	208	555	1194	118	241	2048	370
323	1365	71	272	479	1506	102	300	14	371
132	361	27	71	479	706	102	135	4319	380
103	1186	22	241	524	1458	111	299	4474	382
680	1	132	0	1051	340	207	69	271	387
70	1173	12	240	480	1445	99	295	32	392
394	910	76	192	839	1308	168	276	589	395
570	1	116	0	1368	765	277	147	3156	396
642	98	131	20	946	518	195	105	27	401
1000	52	207	9	1473	531	300	108	3961	404
587	1	126	0	842	246	178	51	1156	405
570	1	124	0	772	213	162	40	2199	408
1	881	0	167	166	1060	33	203	1285	418
1117	781	237	156	1345	970	289	200	26	420
1087	1036	217	213	1369	1285	277	267	29	420
778	265	167	52	1365	743	290	148	2891	421
1194	981	246	197	1460	1237	300	248	22	436
509	1257	101	254	673	1430	136	291	4076	439
12	774	3	156	690	1310	149	272	1340	463
47	136	10	28	644	843	139	177	3294	469
898	1264	186	258	1092	1465	227	300	890	481
985	103	206	22	1458	596	300	119	3310	484
736	231	150	45	1164	591	240	120	209	486
1128	228	237	46	1424	438	300	90	585	492
1	438	0	90	161	598	34	123	586	492
754	1	154	0	922	173	188	36	4302	492
731	506	146	102	1422	1213	291	251	4297	496
1	1222	0	253	273	1453	56	299	4298	496
289	38	59	8	1097	890	223	181	4298	497
947	1074	198	216	1423	1293	300	263	4700	497
435	415	91	88	717	773	151	166	4700	498
191	1	44	0	465	190	103	42	4701	498
467	836	92	170	1196	1489	235	300	1440	502
1196	1	235	0	1515	313	300	63	1440	503
1	313	0	63	608	865	126	175	1441	503
661	1	134	0	1083	493	225	105	1454	505
464	239	99	45	988	743	210	148	3907	512
520	393	106	80	808	647	169	133	437	522
413	1073	89	219	740	1392	163	288	2778	523
1	640	0	129	880	1453	186	300	2779	524
880	1	186	0	1223	309	258	66	2779	525
431	386	91	77	817	772	170	157	71	539
1204	447	240	91	1492	705	300	144	1011	540
1123	952	234	193	1328	1280	273	258	4831	541
713	1	153	0	1169	366	250	77	45	552
403	1165	88	224	1291	1542	270	299	1313	558
11	78	2	14	428	525	84	105	1314	559
1078	468	224	93	1452	884	300	178	4307	559
983	229	197	45	1493	703	300	144	2385	569
9	470	2	101	492	946	103	200	38	576
946	427	203	81	1398	889	293	170	49	581
974	181	204	37	1308	514	274	104	52	583
375	432	82	87	918	845	197	173	53	587
900	1026	188	203	1097	1204	230	240	50	593
642	598	134	123	1453	1396	300	288	59	600
743	1117	152	212	1035	1508	208	288	779	602
516	14	103	2	797	299	159	59	55	605
215	1006	45	206	649	1455	136	300	4689	610
1273	1	266	0	1387	118	288	23	4693	611
4	634	1	130	761	1417	153	287	4677	614
544	165	114	32	1093	830	224	162	62	620
80	169	15	33	448	655	88	127	1223	620
805	216	177	46	1411	780	300	158	3876	624
1009	893	206	178	1255	1119	257	226	62	625
954	134	200	28	1384	517	284	105	71	633
459	645	98	135	713	901	150	188	73	634
1	805	0	173	708	1399	150	297	80	642
1	941	0	191	193	1130	40	230	79	646
1073	1058	226	216	1253	1291	261	261	4	652
