b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	142	69	25	457	271	100	51	2967	9
649	1282	138	251	875	1498	188	299	4243	11
531	706	111	147	1232	1416	263	300	3490	15
797	742	166	153	1124	929	236	190	725	18
712	1	155	0	1105	408	235	84	362	19
1252	1062	257	207	1441	1289	294	250	589	24
127	1103	26	220	579	1440	123	290	4537	27
920	49	191	10	1308	376	270	75	2754	29
1055	1178	216	247	1363	1425	282	300	4964	39
113	125	26	23	499	578	104	116	628	43
1011	659	213	137	1387	998	288	205	1849	61
1012	995	204	204	1491	1139	297	232	4030	61
24	617	5	129	167	785	35	164	1548	62
455	794	95	161	1111	1506	222	298	3863	70
