b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	185	416	1339	87	278	65	1251
399	1007	84	216	719	1349	151	288	73	1350
278	17	61	3	679	421	148	90	90	1251
94	842	20	168	493	1244	103	253	99	884
517	77	109	16	757	327	160	69	137	592
1192	699	248	149	1430	916	300	196	173	89
137	699	29	149	644	1180	140	253	174	89
897	414	187	89	1312	809	277	174	217	199
1045	117	219	20	1419	462	296	91	230	712
122	602	25	122	767	1137	159	233	234	713
568	1010	114	204	894	1364	182	277	285	447
889	46	194	10	1245	734	270	155	295	76
1209	832	257	171	1409	1057	300	219	296	75
1	1057	0	219	387	1357	83	284	297	75
487	158	104	33	992	585	212	124	297	76
72	247	15	52	243	414	52	88	298	76
753	1	158	0	1462	752	300	150	311	183
1	752	0	150	554	1321	115	268	312	183
1121	151	236	32	1353	273	284	58	326	188
1104	100	231	20	1322	303	279	64	351	1409
119	1	26	0	413	301	90	64	371	1452
178	753	38	151	543	1317	119	273	372	339
983	786	204	168	1412	1243	297	266	377	1115
1037	391	216	80	1333	779	278	161	377	1116
720	796	158	167	1361	1372	289	286	386	546
1161	20	246	4	1410	278	300	57	394	1045
873	606	189	121	1425	1039	300	207	398	237
50	78	12	15	609	651	135	136	398	1045
490	23	98	4	1475	456	300	90	403	238
1086	223	232	47	1403	433	298	94	408	200
109	269	23	56	369	544	81	118	409	200
625	686	134	143	1035	1193	221	244	409	587
472	316	98	64	958	815	205	170	414	495
147	514	31	107	562	1026	118	215	414	959
993	11	205	2	1384	316	288	66	420	249
69	1225	14	264	210	1389	44	299	420	346
379	12	76	2	536	168	110	36	420	442
69	482	14	97	420	750	85	151	420	1302
1249	1	270	0	1400	149	300	30	421	1305
836	57	171	11	1299	1026	268	215	427	959
411	64	80	14	1175	725	244	153	431	1295
1	1235	0	254	254	1449	51	296	462	426
1139	582	229	115	1333	901	271	182	478	1383
1	672	0	136	589	1442	120	292	479	1383
244	1	51	0	1128	691	236	140	485	1383
274	107	56	23	1224	1197	260	255	500	523
41	107	9	23	671	738	140	159	501	523
702	1097	147	233	1137	1360	239	287	501	523
1190	885	258	186	1374	1337	300	285	514	1477
1	318	0	68	118	433	25	93	514	1478
75	27	17	6	1074	1410	234	299	625	784
622	1	132	0	1086	313	230	65	637	583
323	129	69	26	899	1099	194	231	639	583
1	100	0	21	761	558	163	119	654	1462
359	326	72	66	805	773	164	159	655	1461
197	648	43	132	671	1444	141	298	657	1461
904	945	190	190	1174	1217	246	246	661	1394
1109	1	231	0	1435	316	300	67	665	531
1	924	0	190	502	1454	108	300	668	82
666	1056	140	211	1074	1481	224	300	712	1232
1074	1	224	0	1366	335	284	66	712	1233
693	633	145	127	1444	1251	297	257	720	1306
247	459	50	94	1202	1458	248	300	778	1390
1202	1	248	0	1493	294	300	53	778	1391
1	294	0	53	271	557	55	108	779	1391
909	1	193	0	1017	110	216	24	796	1481
884	862	185	171	1292	1296	273	262	801	482
1	1075	0	228	337	1416	67	296	834	1109
397	44	79	9	1283	1011	265	213	834	1110
571	49	122	10	1410	971	300	204	835	1110
849	117	179	24	1422	660	296	139	861	32
14	508	3	100	620	1010	127	201	867	1425
1	70	0	16	491	638	100	133	871	638
342	1156	71	243	584	1427	122	300	873	1169
1121	257	235	49	1425	623	299	126	875	1510
909	121	203	27	1348	644	300	140	883	1486
735	404	160	87	1304	1125	277	236	897	1078
672	1011	148	208	1133	1434	243	293	898	426
456	77	93	15	1079	332	222	68	923	352
271	662	57	142	1079	1027	222	218	923	1403
186	372	38	76	611	789	129	162	924	352
59	195	13	39	463	607	97	125	926	300
987	5	200	1	1372	399	280	81	937	300
417	69	88	15	995	509	209	107	945	874
886	558	189	122	1464	1031	300	216	949	861
203	635	42	130	1444	1247	300	255	959	862
724	890	144	185	1449	1325	298	275	969	1120
907	940	187	187	1361	1429	283	287	973	544
1023	56	206	12	1344	434	273	92	979	853
491	1020	103	212	879	1474	176	300	979	1319
879	1	176	0	1222	400	251	86	979	1320
226	953	48	202	594	1417	128	300	980	939
594	1	128	0	1114	514	234	102	980	940
1	657	0	138	402	1013	82	211	988	553
21	737	4	149	368	1191	80	244	998	1262
1034	206	214	39	1337	500	276	99	1017	556
246	471	51	93	669	897	137	183	1018	556
1035	648	212	128	1409	959	291	194	1018	556
722	938	148	190	1383	1160	282	236	1019	261
771	806	158	157	1338	1456	274	288	1040	1261
1253	84	269	17	1388	235	300	50	1051	1201
35	173	6	35	663	1134	138	234	1068	1576
884	19	190	3	1294	626	277	131	1079	198
180	19	40	3	734	615	157	128	1080	198
795	256	170	54	1409	810	300	168	1080	198
103	5	21	1	573	442	117	89	1094	406
561	30	120	7	739	228	159	51	1110	629
995	752	206	154	1427	1210	300	251	1125	1347
1	887	0	188	542	1273	110	267	1125	1348
260	1	52	0	706	478	149	104	1126	1348
882	725	188	143	1320	1182	282	243	1129	1041
1189	492	253	103	1398	721	299	152	1130	1535
1	757	0	160	403	1231	77	251	1131	1535
889	129	189	25	1412	449	299	93	1139	1498
422	312	89	64	1209	1245	247	252	1167	963
35	1052	7	220	431	1415	96	300	1177	1083
478	1	106	0	944	453	203	87	1181	401
621	530	123	105	1404	1293	284	261	1182	976
93	1022	20	204	553	1451	111	293	1183	976
21	1006	5	201	474	1481	98	299	1184	976
949	95	190	19	1376	425	276	85	1199	141
59	532	13	104	572	1141	115	229	1205	1004
719	205	143	40	1451	946	293	189	1206	1004
968	523	209	107	1293	887	275	180	1229	36
452	1	96	0	1010	602	216	127	1249	1342
970	258	203	53	1431	953	300	197	1272	1018
53	1	10	0	502	649	103	133	1272	1019
1	691	0	143	286	1263	58	261	1273	1018
820	480	171	99	1290	1336	263	275	1281	941
211	1	44	0	1101	911	227	186	1282	942
513	16	109	3	1148	559	244	119	1283	853
73	887	15	186	510	1337	109	284	1290	1224
417	419	92	86	1375	1255	296	252	1291	826
417	1005	92	213	818	1410	180	300	1291	1224
425	1036	89	214	802	1443	169	300	1292	825
802	1	169	0	1406	599	291	121	1292	826
24	1036	5	214	238	1260	52	262	1293	825
465	6	96	1	1437	908	300	192	1299	233
44	1	9	0	585	608	119	123	1299	826
1009	403	211	84	1431	922	300	192	1315	1155
251	165	51	33	1186	1150	251	240	1316	233
935	1044	198	216	1256	1404	262	292	1317	825
