b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	849	113	175	1162	1436	245	297	740	4
1	1010	0	211	448	1450	91	300	742	4
1166	1	246	0	1429	220	298	44	740	5
34	212	8	43	850	1054	175	210	741	5
639	150	133	32	1495	781	300	155	742	5
385	662	79	133	742	1002	150	200	743	5
1009	695	209	141	1229	941	259	194	3335	8
1229	1183	257	248	1360	1325	285	278	3804	8
376	112	71	23	1159	948	234	199	1837	9
483	1081	104	226	691	1300	150	274	3432	11
811	777	167	153	953	920	193	179	1993	17
583	483	125	98	1272	1215	262	245	3076	20
1	616	0	125	591	1215	116	245	3077	20
