b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	887	16	169	338	1417	62	274	41	138
439	675	95	132	712	974	149	194	547	272
1260	1	245	0	1409	150	273	28	568	65
1	762	0	155	161	936	34	191	586	59
353	1102	69	219	742	1489	149	299	587	269
583	185	122	37	1095	613	228	125	600	139
1	782	0	159	710	1475	143	300	659	64
1056	83	219	17	1427	469	300	100	1125	92
346	225	71	49	542	416	110	87	1125	93
1	469	0	100	384	827	77	173	1126	92
1015	90	214	17	1431	596	300	121	1272	180
4	330	1	66	196	704	39	143	1273	180
333	7	71	1	500	171	107	36	1319	221
126	41	29	7	588	465	121	90	1441	72
1	1227	0	253	147	1370	29	281	1904	182
6	199	1	40	563	769	115	156	2666	233
670	889	145	179	1314	1484	274	300	2722	219
1	270	0	58	573	934	123	200	3294	11
928	954	204	192	1183	1228	256	249	3543	232
281	867	61	175	702	1369	152	277	3561	36
1035	535	201	105	1380	939	273	187	3564	220
1113	617	218	125	1380	918	273	184	3564	232
103	539	21	106	494	939	102	187	3565	220
200	617	43	125	494	1228	102	249	3565	232
1	751	0	150	162	920	32	183	3569	220
800	741	169	148	1015	939	209	187	3572	220
218	617	47	125	523	1228	107	249	3581	232
976	1220	199	248	1266	1467	260	300	3625	161
773	43	159	9	1342	322	275	62	3625	162
490	47	106	9	1094	721	234	146	3771	179
603	1304	130	259	891	1505	190	300	3771	180
1106	675	241	132	1400	935	300	185	3932	272
1	935	0	185	432	1348	90	271	3933	272
1	1330	0	272	154	1467	30	300	4043	161
1088	102	222	18	1439	453	293	90	4304	129
35	439	7	87	490	911	102	179	4305	129
386	828	81	162	1062	1488	219	295	4305	129
