b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1022	223	191	1357	1357	292	261	292	939
6	1072	1	217	310	1378	67	282	490	6196
933	688	196	140	1410	1092	297	221	501	6196
14	1109	2	224	292	1427	64	292	502	6196
9	353	2	72	385	673	78	137	659	1294
1159	716	253	128	1336	910	286	163	953	2567
1039	1387	218	264	1220	1561	256	300	1025	6961
1220	1	256	0	1436	214	300	43	1025	6962
527	942	112	169	1023	1541	214	288	1052	4726
318	287	71	58	1061	1088	219	217	1112	1294
119	585	26	104	405	860	77	154	1406	4157
401	85	79	16	1234	761	252	152	1680	6957
112	695	24	139	823	1341	180	274	1681	6957
184	1257	39	244	463	1524	96	298	1684	637
476	380	91	79	759	765	152	154	1685	638
1060	110	212	23	1405	424	284	89	1793	1340
587	197	120	32	1193	658	242	124	1796	695
1139	275	226	46	1328	459	263	82	2334	4683
628	10	132	2	814	194	167	37	2473	6698
732	81	154	15	899	252	188	50	2709	5856
1132	1197	237	225	1377	1485	289	290	2717	6847
1079	1	227	0	1343	195	286	42	2979	6559
12	323	2	66	166	498	33	101	3059	6196
544	818	114	148	823	1446	171	273	3204	1416
358	1	77	0	1214	806	255	164	3259	5554
276	1013	59	182	499	1270	100	231	3439	4636
1	93	0	22	466	442	97	96	3658	1346
352	1377	76	253	591	1629	121	300	3855	4442
591	1	121	0	712	118	144	22	3855	4443
300	339	55	64	714	738	140	146	4145	6372
768	1181	163	220	1023	1461	214	276	4268	5689
113	1023	22	196	657	1536	132	300	4359	3718
663	1	133	0	1558	842	300	155	4359	3719
1	842	0	155	811	1538	171	299	4360	3719
821	1	173	0	1436	622	300	126	4360	3720
1	622	0	126	851	1467	178	300	4361	3720
854	8	179	2	1474	687	300	135	4361	3721
1	687	0	135	705	1471	149	300	4362	3721
705	1	149	0	1428	738	300	155	4362	3722
7	743	1	156	679	1457	138	300	4363	3722
6	1289	1	251	223	1536	44	300	4364	3718
223	1	44	0	1559	1362	300	260	4364	3719
124	1375	27	263	294	1542	65	300	4365	3719
298	1	66	0	1391	1120	288	227	4365	3720
1	1101	0	223	305	1467	65	300	4366	3720
294	1	63	0	1457	1174	300	240	4366	3721
1	1174	0	240	282	1471	57	300	4367	3721
282	1	57	0	1474	1163	297	239	4367	3722
970	1023	196	196	1421	1536	287	300	4368	3718
1	1120	0	230	377	1457	79	300	4368	3722
1	87	0	14	1166	1542	228	300	4369	3719
1166	1	228	0	1521	367	300	75	4369	3720
1	367	0	75	1062	1467	219	300	4370	3720
5	564	1	112	753	1471	157	300	4371	3721
753	1	157	0	1424	814	299	171	4371	3722
1	786	0	165	520	1423	108	293	4372	3722
1	1184	0	229	342	1536	69	300	4376	3718
342	1	69	0	1540	1241	300	238	4376	3719
1	1241	0	238	282	1542	58	300	4377	3719
282	1	58	0	1463	1254	299	254	4377	3720
184	8	41	2	1455	1410	300	288	4378	3721
62	1	12	0	1383	1457	285	300	4379	3722
994	1	206	0	1496	577	300	106	4380	3719
13	592	3	109	669	1542	135	300	4381	3719
250	1	54	0	642	409	132	81	4382	3721
613	701	126	138	1154	1366	237	279	4382	3721
1158	17	238	3	1441	361	296	74	4382	3722
1	390	0	80	831	1457	173	300	4383	3722
1	1084	0	208	407	1536	81	300	4384	3718
407	1	81	0	1509	1178	296	225	4384	3719
223	1	47	0	1460	1443	300	295	4385	3720
28	8	6	2	1289	1471	262	300	4386	3721
1	306	0	62	994	1457	206	300	4387	3722
146	1041	29	199	530	1536	106	300	4388	3718
530	1	106	0	1551	1081	300	204	4388	3719
1	1081	0	204	334	1538	70	299	4389	3719
340	1	71	0	1462	1254	300	254	4389	3720
501	414	102	82	1310	1471	272	300	4390	3721
184	8	41	2	564	482	115	96	4390	3721
1	119	0	24	1095	1457	232	300	4391	3722
172	1023	34	196	582	1536	116	300	4392	3718
582	1	116	0	1558	1048	299	197	4392	3719
1	1056	0	199	387	1542	81	300	4393	3719
387	1	81	0	1459	1222	300	247	4393	3720
225	8	49	2	1292	1471	266	300	4394	3721
8	147	1	29	1051	1457	222	300	4395	3722
70	1023	15	196	522	1536	107	300	4396	3718
522	1	107	0	1527	1075	298	203	4396	3719
7	1089	1	206	559	1542	117	300	4397	3719
559	1	117	0	1446	991	300	202	4397	3720
1	991	0	202	473	1467	98	300	4398	3720
476	8	99	2	1460	1104	300	225	4398	3721
15	1132	3	231	293	1471	59	300	4399	3721
293	1	59	0	1466	1305	300	268	4399	3722
11	1262	2	259	187	1457	39	300	4400	3722
46	1	10	0	1244	1542	245	300	4401	3719
1244	1	245	0	1509	333	300	68	4401	3720
1	333	0	68	1047	1467	217	300	4402	3720
1050	8	218	2	1467	460	300	91	4402	3721
1	460	0	91	838	1471	172	300	4403	3721
838	1	172	0	1462	689	300	144	4403	3722
1	689	0	144	661	1457	136	300	4404	3722
21	1041	3	199	387	1536	75	300	4405	3718
811	713	150	130	1396	1538	269	299	4405	3719
398	23	77	4	913	891	170	164	4405	3719
1428	29	276	5	1545	218	300	45	4405	3720
15	273	3	56	1006	1467	210	300	4406	3720
995	1	208	0	1469	720	300	142	4406	3721
1	720	0	142	536	1471	112	300	4407	3721
515	33	108	6	1343	1136	281	233	4407	3722
