b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	59	1509	1385	297	269	37	1099
164	1	36	0	1487	1077	300	214	38	1100
694	1160	144	230	888	1327	189	268	39	1100
888	142	189	28	1420	411	300	85	39	1101
1269	906	261	177	1484	1089	300	210	40	1101
560	591	118	116	1269	1246	261	250	40	1102
103	674	16	132	367	942	68	184	41	1101
512	1206	91	229	688	1383	127	265	42	1101
1137	799	221	159	1539	1260	300	249	42	1103
34	5	7	1	439	360	89	72	43	1103
930	431	189	86	1403	1106	287	223	43	1110
17	452	3	94	392	848	83	176	71	869
11	495	2	99	180	603	37	120	141	635
1253	810	268	156	1368	923	292	180	175	511
1107	262	234	53	1329	480	278	96	609	1247
396	262	80	53	574	480	116	96	614	1247
985	564	206	124	1234	802	256	171	786	521
1107	160	238	33	1428	445	300	89	790	1051
1	445	0	89	259	745	52	144	791	1051
770	44	154	7	1465	647	300	127	928	563
522	1148	111	227	990	1519	204	300	1198	591
1	159	0	28	694	658	138	128	1199	592
1106	321	236	65	1255	507	263	99	1224	522
859	764	172	152	1313	1349	268	267	1268	618
1	143	0	27	847	983	173	200	1708	277
1034	160	207	34	1316	431	264	88	2773	484
317	103	68	22	586	330	126	69	2820	482
472	59	105	10	1158	645	257	134	2847	32
879	211	181	41	1382	381	284	76	3026	542
15	381	3	76	1069	891	217	177	3027	542
460	805	93	155	874	1106	174	215	3068	754
319	1100	61	209	891	1570	167	300	3290	661
322	341	70	69	995	1016	213	212	3411	624
204	84	43	18	944	730	186	141	3441	611
140	403	27	80	448	738	91	152	3521	566
701	740	141	142	1523	1387	300	267	3533	514
456	501	91	95	1194	1087	236	211	3534	515
613	334	131	63	1361	815	278	161	3593	596
183	955	36	186	441	1201	79	230	3594	596
1158	698	243	141	1421	899	298	183	3958	547
4	742	1	150	1131	1510	224	299	3987	565
425	312	91	62	1108	890	230	186	3988	566
688	1227	149	228	1393	1530	293	287	4260	623
197	355	40	69	962	765	193	150	4313	541
167	1002	35	197	721	1307	151	262	4314	541
207	764	45	152	665	1349	143	267	4325	618
1193	166	248	34	1331	285	277	59	4348	627
884	824	181	164	1441	1346	296	271	4382	583
94	12	18	2	1360	990	278	200	4824	528
