b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	749	246	147	1460	1022	300	202	22	155
805	380	151	73	1418	810	278	160	37	1564
720	502	150	101	1255	936	257	192	62	492
615	650	133	130	839	879	181	179	68	1304
941	8	197	1	1388	415	285	82	71	467
437	138	90	25	663	400	136	79	114	1408
22	948	5	182	226	1224	45	236	115	270
139	172	32	36	480	541	100	106	125	109
625	7	138	1	960	340	207	67	156	401
1125	682	232	137	1320	885	274	182	180	908
242	849	53	156	497	1120	107	215	250	1956
180	849	38	156	553	1284	116	249	251	1956
1	106	0	23	334	376	73	81	255	956
130	1103	27	225	405	1404	85	294	257	954
1153	1277	247	250	1294	1437	277	284	276	1772
1035	552	220	104	1392	911	296	180	298	2089
921	1049	185	207	1123	1269	228	254	305	769
1	62	0	11	145	231	29	45	323	230
1089	1163	234	237	1383	1445	292	293	341	1177
64	1163	15	237	364	1445	75	293	343	1177
412	1	92	0	820	378	179	80	364	389
1	1074	0	211	274	1403	61	283	365	1455
277	1	55	0	656	235	132	47	368	2575
228	817	46	153	852	1307	172	255	368	2676
609	571	127	107	1095	755	223	144	371	2501
621	262	124	46	917	558	185	106	379	1360
234	222	49	44	400	389	79	74	392	726
709	1044	152	208	980	1295	208	259	393	207
709	696	152	133	988	981	210	190	393	2444
1024	517	219	95	1425	881	300	168	398	118
175	661	38	129	436	956	91	191	414	2603
1198	1033	254	208	1394	1194	297	245	441	961
1	1132	0	228	322	1398	69	284	441	1293
646	1126	133	208	838	1339	172	251	465	2157
606	462	128	89	1483	1280	300	252	569	2340
1	1280	0	252	247	1529	47	300	570	2340
247	1	47	0	616	419	120	82	570	2341
658	1	140	0	999	359	212	72	633	2809
143	1119	31	207	575	1388	119	260	649	1473
492	859	97	168	962	1369	189	267	651	3011
627	1202	128	238	864	1472	176	293	672	774
1183	171	239	35	1430	407	291	85	683	1399
455	504	92	95	902	832	183	162	696	198
1211	1091	245	204	1478	1379	298	262	696	333
995	1023	208	196	1318	1377	271	266	707	471
1	847	0	155	350	1172	68	218	708	2086
770	553	163	115	1240	1032	256	210	712	754
900	1	190	0	1240	341	256	66	712	1512
835	20	175	4	1280	366	265	75	729	185
1136	72	234	13	1482	409	299	75	737	1492
952	1	201	0	1438	387	300	79	740	1011
617	442	129	86	1438	1210	300	243	740	1810
8	387	2	79	772	1124	158	226	741	1011
241	1	49	0	1484	950	298	190	742	1011
1	561	0	111	1101	1493	225	300	742	1810
22	978	5	195	431	1409	89	279	743	1011
22	318	5	61	226	527	46	102	743	1811
1	718	0	145	332	973	70	198	749	954
1	640	0	135	183	801	38	167	749	2772
1	237	0	49	407	648	82	133	754	2236
759	47	162	10	1435	758	298	152	785	1208
21	785	4	157	683	1422	143	291	786	1208
