b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	379	107	74	1093	942	224	188	62	184
1190	993	254	191	1340	1149	287	225	323	339
74	423	14	84	448	799	88	159	1223	184
434	1	92	0	1015	473	205	91	1452	233
1057	923	229	176	1390	1270	300	252	1713	243
1	1270	0	252	193	1484	43	300	1714	243
193	8	43	2	508	305	106	62	1714	244
376	151	71	31	1053	856	212	181	1837	305
1217	1161	246	232	1403	1333	286	269	2322	139
613	918	133	178	748	1051	162	207	2936	182
992	226	200	47	1339	567	272	116	3090	4
607	508	131	100	992	871	209	175	3221	21
674	479	146	94	1418	821	300	166	3222	21
761	508	152	100	1197	893	243	179	3224	21
542	229	103	47	734	425	137	80	3262	243
286	565	59	116	834	829	176	174	3657	206
808	363	169	74	1297	772	269	158	4657	32
