b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	95	0	947	479	197	103	552	17
827	595	169	121	1080	826	219	167	554	19
198	1	43	0	589	333	128	72	591	11
1131	1246	235	241	1331	1515	279	300	599	39
425	1046	91	217	772	1437	163	299	600	43
772	17	163	3	1095	458	228	90	600	44
1061	54	223	11	1424	401	300	85	601	43
572	705	118	146	1255	1375	258	286	602	41
1	401	0	85	280	684	58	144	602	43
1146	194	233	43	1434	492	293	104	604	46
444	824	87	155	741	1339	150	257	604	162
17	16	3	3	253	251	51	51	608	59
1136	147	239	30	1419	401	300	84	608	91
863	327	183	65	1023	474	216	95	609	16
451	1	94	0	668	190	143	42	609	46
124	1	25	0	364	244	76	50	609	62
683	588	146	117	1023	875	216	176	609	109
855	487	182	91	1102	746	231	141	610	66
657	732	140	128	855	918	182	167	610	172
131	1355	29	257	285	1494	62	287	611	178
165	1203	36	240	404	1460	86	293	612	87
1	1250	0	250	260	1496	53	300	613	97
955	341	205	69	1266	653	269	133	613	99
815	248	163	42	1241	690	253	135	614	179
458	106	96	18	820	459	174	94	622	132
1008	1219	213	245	1248	1474	264	298	1487	18
1146	238	243	47	1428	519	300	104	1892	45
1	519	0	104	830	1331	168	269	1893	45
490	705	107	146	1139	1375	242	286	4527	41
1	518	0	105	274	747	53	148	4553	25
516	426	108	86	779	702	161	143	4575	92
