b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	217	67	44	1453	1155	300	236	3257	2
1272	782	251	160	1536	1046	300	209	3350	6
823	544	173	107	1218	945	260	196	4759	11
607	146	131	28	1419	1035	293	206	3221	13
1086	154	231	30	1418	493	300	101	3222	13
1	493	0	101	633	1065	126	214	3223	13
1	901	0	178	130	1035	27	206	3225	13
550	55	120	10	1452	958	300	191	3221	14
1108	144	236	29	1418	441	300	89	3222	14
1	441	0	89	754	1030	149	206	3223	14
761	107	152	20	1504	791	300	156	3224	14
1	791	0	156	237	1037	49	207	3225	14
827	863	171	175	1432	1472	295	300	1705	21
1	26	0	5	1492	1510	297	300	1706	22
1	17	0	3	794	886	164	181	1707	23
1138	1078	240	225	1404	1289	298	270	3373	26
62	787	12	164	533	1345	110	279	2460	35
517	88	109	18	861	404	182	87	3947	42
700	1	141	0	894	195	182	40	285	43
517	882	109	188	743	1123	157	240	137	49
726	882	159	188	949	1123	206	240	3538	49
43	95	9	20	758	877	158	184	3166	56
777	959	166	201	1058	1253	226	261	3555	56
792	117	170	25	1220	668	260	137	3063	57
1050	998	222	209	1375	1303	290	274	4949	65
927	1170	199	232	1260	1500	265	299	1959	66
1145	543	247	109	1405	788	300	159	1990	67
122	199	24	39	283	364	59	74	2735	69
1171	72	252	14	1400	308	300	63	421	72
1	1312	0	273	141	1435	31	300	654	73
141	1	31	0	769	603	165	129	654	74
533	237	106	46	909	612	185	125	285	75
1012	752	212	153	1322	1063	279	220	351	75
541	513	115	104	900	1029	192	212	419	76
1261	1	253	0	1507	248	300	47	2838	83
79	785	18	169	649	1317	142	286	1954	87
514	856	110	180	739	1053	160	224	4789	91
