b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	862	796	172	159	10	21
930	1099	198	228	1235	1460	263	300	3294	58
57	1099	12	228	365	1460	77	300	4330	58
821	65	175	13	1129	338	241	70	1950	76
377	168	75	36	789	519	157	108	1157	79
928	269	193	54	1352	722	277	140	552	91
828	423	176	82	1109	687	233	134	593	93
335	351	75	71	1263	978	271	202	322	97
1176	680	239	129	1344	962	274	182	554	113
1246	683	259	130	1414	969	294	184	4503	113
636	939	132	185	1085	1352	225	271	1366	155
126	99	29	20	588	554	121	109	1441	156
172	312	35	63	489	622	98	123	1338	167
73	599	16	120	340	852	70	172	4707	240
722	344	146	72	990	954	202	199	4302	241
574	708	118	148	1098	1160	229	245	2502	248
1168	905	241	179	1449	1223	298	242	555	271
646	709	140	140	818	917	175	181	4555	271
828	69	176	14	1304	559	276	117	1111	384
354	1	74	0	817	413	168	83	1141	390
700	97	150	21	980	387	210	82	45	435
995	319	206	65	1427	779	300	162	1125	517
1	779	0	162	539	1319	113	274	1126	517
1010	305	210	58	1267	552	265	109	615	531
944	1053	197	202	1128	1230	237	240	605	579
44	384	10	76	484	846	107	177	2244	810
