b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	544	129	110	770	783	161	160	1154	8
1013	980	200	203	1362	1399	273	292	3556	13
759	1029	170	212	1052	1399	233	292	3577	13
281	390	61	77	702	901	152	184	3561	15
149	265	30	51	543	778	114	161	3166	21
123	829	25	167	602	1355	125	281	3166	22
1053	1	218	0	1441	440	300	93	3157	24
817	467	173	96	1016	676	218	144	49	31
11	454	2	91	505	1005	94	196	2233	35
525	183	114	36	1426	731	288	143	2009	42
1073	1191	218	247	1279	1387	261	289	992	47
743	604	154	122	1201	1070	253	220	3429	57
86	604	18	122	924	1029	198	212	3430	57
859	398	175	80	1071	679	219	138	4308	62
203	817	42	168	578	1218	118	251	2044	63
537	411	115	81	1050	965	223	197	131	64
172	716	35	146	340	880	71	182	1810	68
270	527	59	107	954	1424	204	293	3430	71
111	1144	23	229	413	1470	90	300	1943	80
413	1	90	0	1391	802	299	167	1943	81
367	12	77	2	885	399	188	84	3571	98
125	387	25	78	759	1237	164	262	1057	107
1	749	0	157	418	1143	95	244	4170	127
559	665	115	144	1025	1138	218	249	3464	130
167	439	34	94	572	850	125	185	1057	149
