b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	346	181	69	1481	868	297	175	3370	4
194	1	41	0	437	212	89	42	3936	4
160	573	34	114	595	1027	125	203	3936	5
481	244	99	46	959	630	198	126	3941	5
415	165	89	33	730	406	155	84	208	11
976	774	199	161	1377	1172	282	245	3625	16
1	919	0	193	269	1172	53	245	4043	16
59	398	12	81	452	813	90	163	3334	20
245	378	52	81	673	530	143	114	3322	22
910	732	192	142	1303	1089	279	222	3871	25
973	1321	203	262	1116	1484	236	300	2065	28
88	1132	19	233	399	1463	81	300	17	29
491	90	101	18	790	417	167	91	2065	29
399	1	81	0	516	120	105	24	17	30
1019	1114	213	228	1219	1408	254	287	837	34
1	1181	0	243	286	1418	57	289	838	34
9	120	2	23	618	334	131	69	1124	34
921	181	196	38	1245	485	265	102	1287	35
9	537	2	107	132	652	25	128	616	36
210	757	41	148	449	983	91	196	2666	36
250	463	51	92	535	725	104	141	3014	36
463	1	97	0	804	278	166	56	689	37
