b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	682	168	145	1091	1003	230	210	146	228
524	739	112	143	718	902	153	177	152	252
67	189	14	38	455	568	96	116	166	238
306	668	62	126	988	996	203	194	180	223
18	757	4	147	193	902	41	177	259	252
539	439	110	89	1123	1015	238	213	394	279
1231	702	249	138	1478	929	298	183	696	305
724	87	154	16	1196	487	251	98	771	582
1112	1	231	0	1386	268	284	51	786	15
305	333	64	65	587	554	120	109	914	395
783	601	156	119	1028	852	206	172	1223	482
968	1172	209	227	1182	1382	252	269	1240	474
928	970	195	185	1257	1264	264	249	1637	545
849	244	184	50	1010	413	217	83	2877	669
558	681	121	132	1194	1545	247	300	3111	912
1194	1	247	0	1439	237	294	46	3111	913
1062	955	217	188	1337	1196	272	235	3292	924
631	148	129	31	923	467	191	97	3388	909
728	541	146	114	1039	799	211	169	4739	857
