b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	192	120	1108	23	215	1079	9
1103	1074	233	212	1347	1281	282	254	609	167
1083	728	230	148	1340	923	285	189	4538	243
13	33	3	7	286	323	58	67	720	260
156	695	31	151	1087	1117	223	235	880	334
980	81	201	16	1148	367	235	74	3818	348
1110	1206	225	247	1293	1413	259	287	2773	356
1335	1389	274	278	1438	1492	296	300	781	365
704	272	145	57	1093	602	229	128	23	385
732	123	152	24	1104	466	222	90	1642	434
96	109	21	21	531	520	108	102	1649	434
284	133	64	26	752	520	162	102	1653	434
834	504	168	102	1210	944	247	192	2333	439
885	515	189	106	1242	868	265	180	2077	440
1043	1189	209	241	1237	1415	250	290	3938	503
84	70	18	15	367	321	76	67	2185	507
1157	1096	236	227	1429	1367	291	284	4992	519
74	1276	14	250	343	1494	66	295	4156	562
916	1385	197	271	1130	1531	241	300	4484	668
