b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1049	177	210	1414	1315	293	265	334	1
25	491	5	98	446	896	91	180	3943	2
44	178	9	38	619	701	132	148	3635	6
952	191	205	46	1323	538	284	119	2	8
765	686	151	149	1042	1073	216	235	1	9
787	265	170	57	1391	767	298	167	2	9
1054	1	225	0	1244	187	263	38	53	15
298	5	64	1	1074	557	231	121	60	16
834	1166	179	242	1112	1432	240	300	174	19
588	22	123	5	865	531	182	110	173	20
134	1140	29	227	444	1477	96	300	1806	20
41	4	8	1	548	673	116	142	4269	22
1	246	0	54	538	959	109	198	462	28
214	153	47	33	570	533	125	116	4230	29
264	1013	53	214	680	1387	138	291	462	30
142	761	30	157	775	1376	162	285	4239	32
397	17	81	4	994	485	205	105	4182	33
366	375	74	80	974	911	203	196	4184	33
657	1063	140	218	1085	1458	226	300	768	34
746	889	157	183	1234	1434	257	296	4125	34
278	1	61	0	972	389	206	81	4272	34
307	1067	64	227	514	1380	109	292	4172	38
1	790	0	170	603	1410	125	298	4233	38
597	476	128	94	922	777	198	158	4243	41
1071	806	228	164	1433	1216	300	247	4273	41
62	837	10	170	390	1244	75	252	4274	41
1	633	0	139	437	1128	89	238	3023	42
576	1257	119	261	740	1436	154	300	203	43
7	193	1	45	681	634	151	140	356	43
366	646	75	137	1070	1120	227	242	4223	44
488	96	97	18	1057	748	216	158	285	45
488	607	108	125	911	1008	203	217	3610	45
446	1131	87	239	849	1424	170	300	3877	49
263	27	59	5	902	638	190	129	4231	50
232	380	49	77	1033	1259	215	258	4237	53
509	780	106	169	1144	1363	240	294	1518	54
542	648	119	140	1154	1392	247	300	4230	54
1	321	0	67	427	676	92	147	4231	55
326	908	68	198	683	1282	146	280	4254	55
979	478	210	94	1213	766	259	156	128	56
123	245	24	47	767	997	160	206	129	56
553	1164	115	240	1255	1438	262	296	926	56
1249	1	259	0	1426	222	293	42	4261	56
399	93	81	18	1087	876	222	183	3908	58
446	148	94	30	1237	789	266	167	3123	59
212	1	46	0	1022	730	213	145	4276	60
147	292	31	61	726	857	153	175	4247	63
86	827	18	176	732	1421	152	300	4227	64
732	1	152	0	1497	921	300	181	4227	65
1	1286	0	261	173	1462	38	299	4229	65
744	314	154	69	1411	997	293	211	4229	67
882	75	186	17	1356	438	283	96	4238	67
471	1	98	0	809	343	170	75	4279	67
890	124	189	26	1441	698	300	142	4232	69
540	1	108	0	1480	871	300	178	127	70
1	871	0	178	432	1225	92	252	128	70
1170	477	242	96	1458	782	300	161	4271	72
