b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	647	99	127	825	1008	175	203	3805	7
458	225	90	46	1506	1190	300	240	2189	9
1	1190	0	240	361	1520	67	300	2190	9
361	1	67	0	1484	1173	297	242	2190	10
80	1	17	0	1474	1425	300	291	2191	11
116	1	23	0	1404	1193	300	256	2192	12
996	7	206	1	1451	620	300	126	2197	13
338	1	69	0	809	441	166	94	4025	14
329	828	66	157	613	1112	126	217	2104	26
394	398	84	77	1074	947	229	193	895	28
175	650	35	138	892	1267	181	263	1121	30
638	632	133	124	903	876	189	177	311	31
963	936	204	200	1383	1401	293	300	3330	40
1	36	0	8	268	297	57	64	3331	41
731	950	154	205	938	1160	198	251	2345	47
682	903	144	181	1058	1284	226	263	895	53
1	727	0	142	171	886	37	178	1749	57
662	347	144	67	1159	741	250	152	3835	63
1	400	0	82	154	555	34	117	1749	77
