b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	971	100	187	712	1199	149	234	547	803
1090	10	218	2	1467	385	298	76	556	766
26	374	6	74	676	885	135	174	557	768
326	125	66	20	630	415	128	77	580	165
265	939	54	183	627	1235	126	242	1939	766
1237	539	248	103	1507	792	300	151	2838	807
131	539	27	103	378	792	74	151	2839	807
570	1394	113	266	745	1559	149	300	3479	74
653	625	141	128	803	776	169	157	3907	774
99	691	20	136	496	1110	104	225	3933	620
6	1165	1	226	406	1515	84	300	3933	803
762	253	155	48	1057	552	215	109	4086	766
57	224	11	39	711	697	144	133	4366	1102
779	210	158	36	1401	697	283	133	4370	1102
74	255	16	46	586	697	120	133	4378	1102
47	224	9	39	574	660	118	126	4382	1102
74	255	16	46	523	697	106	133	4390	1102
108	255	23	46	553	697	111	133	4394	1102
183	210	36	36	846	697	171	133	4398	1102
805	224	163	39	1439	697	294	133	4402	1102
773	224	158	39	1269	697	260	133	4406	1102
