b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	482	170	100	1264	977	268	203	4958	46
1149	1	239	0	1460	347	300	67	2991	58
41	1	8	0	620	502	127	103	1368	100
1291	1239	265	230	1460	1406	300	265	2991	113
774	923	163	186	1453	1419	300	284	1499	131
133	1001	28	204	703	1167	138	236	1501	131
543	300	106	58	1170	880	236	181	1500	132
338	198	66	37	637	889	131	177	2786	140
4	1155	1	233	286	1417	59	287	2977	140
211	1119	46	224	604	1487	130	300	1943	160
604	1	130	0	1295	582	278	122	1943	161
8	1446	1	267	156	1599	33	300	2753	166
508	1	108	0	827	326	174	66	769	171
95	311	21	57	584	768	114	139	1764	186
1279	332	259	61	1516	616	300	110	2630	186
1126	515	222	97	1535	907	300	171	3614	188
1126	369	222	77	1535	758	300	151	3614	192
252	844	51	160	417	1510	83	286	2677	234
1	212	0	39	124	348	24	66	1490	242
119	149	26	31	378	344	83	76	2378	277
1259	1251	255	254	1482	1460	297	293	3833	279
742	846	154	163	1399	1466	281	282	1897	280
