b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	227	204	47	1124	397	236	81	4627	139
568	64	117	11	936	441	193	88	3042	162
339	853	73	160	577	1204	121	223	2717	214
1207	758	256	155	1423	965	297	194	811	328
118	1	24	0	680	218	141	42	2340	331
988	220	198	44	1523	733	300	143	3533	400
452	1	98	0	603	522	130	105	2420	433
582	834	123	153	944	1212	201	236	2576	456
372	862	75	155	1064	1425	209	264	1168	482
8	1101	1	205	366	1425	68	264	1169	482
1067	1089	216	218	1468	1443	300	293	379	544
444	676	96	136	1075	1517	217	297	808	728
167	1008	35	199	896	1490	187	300	927	736
832	1251	171	244	1168	1484	236	289	4612	936
529	404	100	82	654	520	128	108	1279	967
1	1205	0	250	288	1458	57	300	1840	976
928	354	182	68	1475	677	299	136	1840	977
424	1065	93	208	630	1274	133	249	2388	1043
707	740	150	143	1285	1039	264	201	2745	1128
886	65	187	12	1212	359	251	69	1730	1234
1143	1220	256	238	1317	1407	290	274	2934	1288
1347	610	271	126	1502	824	300	169	2064	1300
481	744	103	137	1147	1330	235	253	1167	1431
157	182	31	39	1553	1494	299	293	4359	1441
1	436	0	92	1045	1509	196	296	4364	1441
8	768	1	156	558	1457	101	285	4369	1441
1	309	0	66	1176	1509	225	296	4376	1441
613	182	128	39	1496	1261	300	251	4380	1441
1	215	0	46	1182	1477	226	289	4384	1441
207	249	42	54	1366	1509	262	296	4388	1441
252	255	50	55	1409	1509	269	296	4392	1441
114	182	24	39	1348	1509	261	296	4396	1441
1	621	0	129	834	1509	158	296	4401	1441
36	182	6	39	894	1481	167	290	4405	1441
1	49	0	10	1436	1422	300	293	4360	1442
1	489	0	100	924	1428	193	294	4365	1442
568	20	103	4	1521	1150	300	239	4369	1442
1	434	0	90	918	1461	186	300	4377	1442
142	20	25	4	713	851	143	177	4381	1442
1186	24	227	5	1509	373	296	77	4384	1442
4	531	1	110	836	1454	171	299	4385	1442
9	299	2	62	927	1461	190	300	4389	1442
10	279	2	58	998	1461	205	300	4393	1442
1	293	0	61	1192	1461	246	300	4397	1442
1116	643	217	133	1509	1116	300	232	4401	1442
1	1116	0	232	337	1461	67	300	4402	1442
72	1	14	0	1470	1211	299	244	4361	1443
5	1219	1	246	258	1462	57	300	4362	1443
993	1	207	0	1437	470	298	97	4365	1443
1	412	0	85	1206	1462	248	300	4366	1443
388	61	79	14	1427	1081	289	220	4370	1443
5	1093	1	222	321	1462	67	300	4371	1443
918	6	186	1	1466	561	300	116	4377	1443
74	561	16	116	1081	1462	223	300	4378	1443
1	412	0	85	821	1462	169	300	4382	1443
852	6	174	1	1460	649	300	135	4385	1443
1	649	0	135	845	1462	171	300	4386	1443
993	61	205	14	1462	558	300	115	4389	1443
74	561	16	116	863	1462	179	300	4390	1443
1	530	0	109	902	1462	185	300	4394	1443
1196	6	247	1	1446	288	300	61	4397	1443
80	371	16	78	1293	1439	266	296	4398	1443
337	1	67	0	1467	1074	300	218	4402	1443
61	1093	12	222	397	1462	82	300	4403	1443
341	1	69	0	1469	1242	300	251	4406	1443
258	1	57	0	1424	1265	299	264	4362	1444
1206	1	248	0	1457	376	300	79	4366	1444
1	269	0	57	1193	1438	244	300	4367	1444
321	1	67	0	1424	1346	299	282	4371	1444
1081	1	223	0	1455	484	300	101	4378	1444
1	484	0	101	892	1438	184	300	4379	1444
821	1	169	0	1461	954	300	198	4382	1444
1	954	0	198	448	1424	93	297	4383	1444
845	1	171	0	1468	866	300	179	4386	1444
1	866	0	179	549	1410	114	294	4387	1444
863	1	179	0	1442	670	300	139	4390	1444
1	670	0	139	646	1438	137	300	4391	1444
902	1	185	0	1419	670	292	139	4394	1444
8	708	1	146	581	1410	124	294	4395	1444
1	213	0	45	1096	1438	224	300	4399	1444
397	1	82	0	1462	1220	300	254	4403	1444
113	1	26	0	1151	1391	241	291	4407	1444
97	166	21	35	810	1018	168	211	4415	1444
651	1	138	0	883	297	188	61	4391	1445
1096	430	228	89	1468	752	300	151	4415	1445
1	752	0	151	309	896	62	179	4416	1445
1	952	0	191	497	1362	100	272	4417	1445
116	1159	22	230	395	1423	78	285	4443	1449
337	939	63	173	479	1102	86	199	4449	1451
1	502	0	102	811	1070	162	215	3284	1459
299	436	64	96	577	663	120	144	1806	1499
836	916	171	179	999	1106	206	221	2085	1641
678	813	148	156	1053	1197	216	225	2009	1687
1136	1041	225	205	1328	1226	263	241	2334	1713
646	952	131	184	1272	1485	267	300	2561	1812
338	973	71	194	810	1471	168	295	1784	1832
810	52	168	10	1107	247	227	48	1784	1833
151	812	34	165	498	1455	106	297	292	1955
673	1	143	0	1241	308	262	63	1120	1989
841	1	170	0	1020	186	206	37	1121	1989
1	604	0	116	178	758	38	148	3331	2097
529	1349	110	255	728	1561	152	300	2473	2230
288	1	60	0	580	217	120	43	1800	2243
