b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	800	172	151	1063	996	214	188	1642	3
310	800	69	151	507	1005	107	190	1653	3
729	17	156	4	1460	573	295	103	569	23
110	575	21	119	599	972	120	197	3534	67
699	405	152	77	1473	1305	300	253	2405	131
242	1	42	0	726	490	140	99	2406	132
619	234	128	45	849	490	177	99	2696	132
930	475	177	91	1523	1273	300	249	37	149
22	1289	4	253	225	1501	50	300	38	149
225	1	50	0	823	318	165	57	38	150
79	1	16	0	644	595	139	129	3294	154
487	630	89	133	726	852	140	178	2406	205
630	625	130	132	810	807	169	169	2696	205
699	353	152	62	902	621	193	118	2405	211
322	190	58	36	764	745	143	145	2664	242
