b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	947	87	195	922	1443	192	300	3012	1
840	253	170	53	1435	898	294	185	3140	2
75	1146	15	245	255	1353	54	290	86	3
662	490	139	105	1360	1072	288	230	101	4
439	493	91	106	1053	1072	224	230	106	4
547	1027	116	220	869	1351	189	292	120	5
111	885	21	186	546	1339	114	282	4348	10
85	239	20	52	477	635	101	136	1339	12
451	988	84	209	884	1441	172	299	2853	12
1	465	0	98	194	642	42	136	2323	13
169	379	36	77	674	751	142	155	796	33
779	120	164	25	1321	791	276	164	3703	37
1215	134	245	25	1475	434	299	87	1455	42
1	1230	0	250	238	1422	52	292	2448	42
436	985	90	206	823	1430	171	299	3204	49
