b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1163	260	249	1506	1336	296	286	2601	18
1	371	0	78	232	558	51	117	3295	38
313	5	66	1	768	558	165	117	4330	38
485	738	104	146	789	1151	163	222	2504	50
585	1	124	0	789	200	163	37	2504	52
530	1	114	0	789	265	163	49	2504	53
188	669	39	133	802	1262	156	248	2688	97
1206	617	259	129	1399	816	300	170	2683	110
1	841	0	175	580	1443	119	296	2684	110
567	577	115	119	1215	1230	253	258	84	122
76	600	16	124	646	1113	132	233	4706	170
845	515	174	107	1183	887	244	183	1380	172
1025	1027	217	209	1273	1247	268	254	633	177
1	331	0	67	255	560	52	114	2550	194
143	378	26	72	991	1459	189	280	558	220
516	440	105	85	1176	1187	227	222	2782	220
26	451	6	94	761	1408	154	284	557	226
885	375	181	78	1463	1123	297	227	4086	226
6	1123	1	227	357	1489	73	300	4087	226
19	342	4	67	204	519	40	101	557	230
696	228	140	42	1098	524	223	102	4086	230
1225	775	254	152	1399	1007	290	199	4503	233
1161	789	240	161	1414	1030	294	213	4503	234
1	415	0	86	274	640	53	128	4553	238
348	651	76	136	977	1164	206	242	4552	240
212	1225	46	240	511	1510	110	300	555	245
129	1019	27	210	627	1450	126	296	1939	247
85	783	17	163	517	1197	99	244	556	249
1264	460	253	90	1490	694	300	139	2737	271
752	850	163	173	1030	1079	223	223	2706	277
1052	208	219	41	1375	611	288	126	2328	308
57	617	9	127	819	965	157	193	2329	308
449	819	97	167	994	1360	213	280	1703	356
1148	237	238	49	1439	502	300	107	44	357
685	1092	142	219	1137	1487	238	300	615	374
1137	1	238	0	1267	138	265	29	615	375
232	1095	47	231	564	1421	117	300	1255	378
564	1	117	0	1065	482	221	100	1255	379
