b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1016	258	196	1461	1268	300	247	36	262
1	1268	0	247	310	1586	53	300	37	262
331	6	58	1	1523	1166	300	234	37	263
1	1166	0	234	308	1480	64	300	38	263
308	1	64	0	1487	1193	300	237	38	264
669	1244	138	246	888	1463	189	294	39	264
84	1	18	0	1420	1043	300	213	39	265
1269	10	261	2	1484	211	300	39	40	266
18	920	3	171	413	1289	89	248	40	267
103	1300	16	259	329	1510	60	300	41	265
1	211	0	39	1557	1506	299	286	41	266
49	1	11	0	706	612	131	110	42	267
1117	190	231	34	1439	534	300	105	44	262
350	921	74	183	817	1385	170	281	71	261
849	440	166	91	1200	938	240	195	210	208
628	727	129	140	970	1258	205	251	437	246
269	924	58	179	808	1153	169	226	889	58
662	831	140	175	1276	1423	270	300	1111	90
779	1264	166	257	997	1467	212	299	1126	86
1099	268	221	50	1479	633	300	124	1155	87
1	633	0	124	795	1455	168	300	1156	87
795	1	168	0	1432	655	300	137	1156	88
1	661	0	138	704	1451	141	300	1157	88
12	188	2	33	202	393	44	78	1979	45
1109	534	220	96	1365	834	273	156	1993	42
1052	1241	219	238	1319	1536	276	300	2328	16
1	110	0	22	819	529	157	104	2329	17
258	69	53	12	859	668	175	132	2492	6
328	808	69	154	609	1109	126	215	2502	16
1	414	0	78	466	907	94	177	2684	97
918	6	202	1	1388	385	300	75	2778	68
1	385	0	75	941	1451	199	300	2779	68
226	256	45	49	417	435	86	88	2971	53
941	770	196	150	1448	1458	298	290	3310	89
389	747	79	139	751	1115	153	208	4105	21
1128	976	229	190	1456	1295	300	258	4298	229
1	1295	0	258	189	1492	41	300	4299	229
189	1	41	0	1426	1253	300	263	4299	230
250	1	47	0	1487	1169	300	239	4300	231
768	7	157	1	1107	396	227	78	4302	34
226	1184	47	222	560	1552	117	298	4525	19
767	994	159	203	1081	1324	224	269	4575	215
657	976	136	190	1174	1492	248	300	4697	229
1174	1	248	0	1421	272	300	57	4697	230
8	283	1	59	1247	1450	256	300	4698	230
1266	1	260	0	1452	186	300	39	4698	231
1	186	0	39	1053	1172	214	240	4699	231
638	673	130	132	1112	1128	229	226	4705	205
15	199	3	36	556	801	114	161	4707	205
665	565	138	107	1463	1372	300	269	4828	11
1	1372	0	269	144	1519	25	295	4829	11
616	253	124	49	815	496	167	99	4932	27
