b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1090	190	222	1272	1480	268	298	467	3
428	1038	94	219	859	1390	198	300	2847	8
806	22	184	5	1265	412	282	85	2847	9
1	1195	0	224	350	1546	76	300	3440	23
350	1	76	0	706	375	144	72	3440	24
431	595	81	111	829	1019	162	198	4774	62
835	1249	177	257	1030	1437	218	295	344	73
830	309	174	68	1388	882	296	189	2411	78
594	947	129	201	827	1232	182	266	4487	78
1	1339	0	268	175	1483	38	300	1252	80
837	5	172	1	1491	290	297	55	4030	106
979	923	207	186	1424	1395	300	284	4802	106
750	6	154	1	1397	644	285	134	4803	107
1144	553	228	113	1506	930	300	191	3392	111
851	1225	176	244	1104	1488	231	300	1949	133
1104	1	231	0	1434	322	298	66	1949	134
1	365	0	75	400	939	77	185	1950	134
537	6	115	1	1234	939	252	185	2399	134
304	968	63	190	828	1530	168	300	2867	134
828	1	168	0	1508	764	300	149	2867	135
1	764	0	149	619	1247	123	246	2868	135
186	463	36	92	952	1161	193	232	127	139
329	311	64	65	828	899	174	195	2831	153
1	461	0	98	342	815	74	177	4336	153
951	211	196	42	1454	666	299	136	720	155
681	1150	136	224	852	1301	169	254	3534	176
679	954	138	188	860	1144	175	229	1508	182
168	1	32	0	564	382	112	76	4046	182
848	1	180	0	1444	655	300	132	785	183
14	723	3	145	712	1461	150	300	786	183
712	1	150	0	1386	649	284	131	786	184
1	781	0	158	451	1125	93	228	787	184
1240	14	260	2	1423	204	300	43	1696	196
1028	1	221	0	1200	158	255	33	204	200
783	886	168	185	1326	1443	280	300	1340	202
949	841	197	176	1341	1212	281	255	2831	202
211	1	44	0	592	476	124	100	1367	203
1233	689	244	135	1468	1078	291	212	1685	208
963	677	194	133	1390	1130	280	223	1688	208
1168	1	254	0	1385	220	300	46	261	220
446	1121	89	213	876	1565	170	300	5008	256
1	209	0	42	1510	1537	293	300	4894	257
1	33	0	7	1492	1505	300	300	4895	258
25	6	5	1	801	725	164	149	4896	259
53	854	11	170	690	1492	140	300	1465	271
690	1	140	0	1266	731	258	148	1465	272
706	509	149	106	799	611	172	130	276	277
232	808	49	159	1021	1394	216	278	1090	293
1	653	0	132	286	879	58	176	1032	301
821	337	175	70	1319	777	280	159	2409	306
943	1	204	0	1325	428	289	89	1829	307
300	686	58	138	1089	1258	226	260	2862	308
8	277	1	60	408	539	83	112	215	316
495	813	99	166	1194	1201	244	249	850	317
56	424	11	85	464	858	97	174	162	322
90	886	16	185	448	1278	88	266	2486	337
516	159	111	35	807	382	174	82	4871	339
965	516	203	107	1420	1045	300	217	4142	341
1	1045	0	217	461	1483	87	300	4143	341
461	1	87	0	1576	1118	300	214	4143	342
1	1118	0	214	443	1555	88	300	4144	342
447	13	89	2	1533	1092	300	212	4144	343
1	1092	0	212	438	1546	84	300	4145	343
447	1	86	0	1509	1000	292	190	4145	344
1192	520	252	104	1400	849	300	177	2460	357
1075	575	226	124	1369	819	290	174	2845	361
683	330	136	71	1189	819	245	174	2851	361
842	119	170	23	1331	786	274	158	4257	362
445	1023	88	209	1121	1462	226	299	2758	364
136	452	31	91	814	828	179	172	4590	366
1	1	0	0	455	570	90	114	1320	368
66	15	15	3	497	674	100	134	1342	368
1	123	0	23	605	962	124	191	1368	368
949	562	207	116	1318	898	287	186	3172	370
27	520	6	107	477	953	104	199	4484	376
277	590	61	120	566	915	121	186	4722	396
959	451	188	103	1104	582	220	132	2421	431
10	499	2	100	300	841	60	170	3521	456
772	211	165	44	1126	566	235	115	3968	457
968	915	202	183	1192	1187	248	238	3968	457
98	382	23	72	488	740	103	144	1339	471
840	532	181	108	1421	1106	298	219	3981	496
80	81	17	15	509	476	105	93	4954	498
918	862	194	168	1429	1348	300	269	3762	501
528	209	103	44	1274	992	251	203	1440	507
24	527	5	107	752	1369	157	277	1441	507
143	77	28	16	488	373	101	79	129	509
651	217	135	45	864	455	178	92	303	510
116	447	22	90	1047	961	209	197	993	510
671	118	140	21	1460	887	300	180	1438	513
87	1	18	0	1517	1537	296	295	381	518
547	120	111	25	1053	627	219	135	2998	531
14	34	3	6	310	270	64	56	2599	535
1025	1209	220	247	1226	1459	263	300	4875	535
1226	1	263	0	1392	196	300	43	4875	536
1	196	0	43	346	573	73	124	4876	536
235	460	44	95	713	977	142	198	1199	543
196	1052	40	200	724	1530	150	300	4227	545
724	1	150	0	1366	674	275	130	4227	546
44	395	9	76	330	668	66	130	2591	557
611	1086	120	218	931	1419	185	286	1523	561
132	561	28	115	502	900	109	190	3097	565
1232	393	262	81	1406	552	300	114	3417	566
724	1025	152	209	1174	1427	244	290	3008	568
1	1286	0	259	170	1473	34	297	4990	569
1047	775	213	152	1305	1036	264	203	4199	570
159	6	32	1	691	232	142	46	4990	570
1179	178	243	34	1405	410	293	83	2640	577
1099	178	225	34	1397	444	289	90	4302	577
171	47	33	10	795	787	163	161	266	585
897	117	193	23	1419	642	299	131	4260	587
1089	1	225	0	1324	240	271	47	3174	588
108	432	22	87	538	837	114	173	4615	594
1	42	0	8	700	446	151	94	2646	608
799	261	167	55	1331	766	281	164	4347	613
30	24	5	6	665	711	138	150	1366	618
962	319	195	63	1452	805	296	164	4304	625
538	1091	111	221	923	1470	191	300	4307	625
1	974	0	202	522	1428	109	296	2899	627
1038	640	215	135	1331	851	277	181	4348	634
506	230	104	47	1445	1102	294	227	617	635
1087	1143	230	230	1369	1458	289	294	1312	648
133	207	28	42	713	901	149	183	618	649
566	626	121	126	1426	1244	297	249	141	653
883	626	185	123	1171	903	251	183	2686	658
119	1	22	0	647	543	127	108	4812	690
1252	401	257	68	1452	600	295	106	4811	691
743	662	156	138	1199	1132	255	237	1975	702
23	338	4	71	392	669	78	139	1378	704
784	368	165	77	1284	848	275	182	3871	705
547	424	111	88	1290	1436	265	290	2237	706
502	196	99	38	795	563	163	116	3785	707
1150	588	229	125	1365	809	273	169	1993	708
1040	133	218	27	1320	422	282	92	1062	717
830	1100	166	226	1162	1404	236	291	4290	740
1047	881	226	182	1373	1146	297	238	2827	744
681	115	146	24	988	381	210	80	633	745
20	1063	4	218	423	1447	89	300	628	746
384	1	81	0	1006	593	213	123	3528	746
423	1	89	0	768	331	160	68	628	747
685	1	141	0	1490	1375	300	280	629	747
906	983	188	201	1406	1492	285	300	3649	747
1033	817	216	166	1395	1224	291	250	630	749
307	1044	52	207	819	1459	154	289	37	764
1272	361	261	75	1460	533	300	111	578	767
1	533	0	111	346	1276	73	264	579	767
8	482	1	101	686	1241	140	256	580	767
926	1	193	0	1219	247	255	53	534	768
1007	689	219	139	1237	961	269	199	2898	771
825	873	176	181	1203	1277	255	265	2051	787
1	1307	0	260	184	1497	38	300	25	795
184	1	38	0	1259	1046	265	222	25	796
123	177	26	34	667	735	135	145	4257	820
935	828	196	163	1224	1115	262	227	54	821
828	566	178	115	1258	1009	274	217	68	847
46	810	9	171	216	952	47	205	69	847
921	334	198	69	1182	800	252	168	1240	855
18	841	3	178	198	1135	42	242	1375	856
839	890	181	181	1426	1254	300	255	1988	861
1	982	0	199	258	1228	54	253	1980	862
481	519	99	107	996	961	203	195	1994	862
493	589	102	121	984	1152	208	240	2015	863
105	809	24	167	689	1425	148	298	2017	863
143	396	28	83	350	636	76	138	3911	867
536	1	115	0	817	366	174	76	790	872
490	1045	104	231	730	1378	155	300	3	874
473	680	100	139	1181	1448	250	300	5	890
528	393	107	73	1151	1087	239	216	1068	911
658	232	136	46	1130	632	235	132	3688	917
132	8	28	1	273	140	60	31	49	919
1309	555	272	111	1425	656	300	136	1695	923
9	447	2	89	421	945	91	194	1703	924
1239	192	259	37	1428	424	300	87	224	932
899	1239	182	250	1121	1490	227	300	4270	952
1121	1	227	0	1466	558	299	118	4270	953
1152	813	243	174	1369	1031	288	219	12	1012
402	665	82	141	1287	1288	260	266	2046	1053
1047	561	213	118	1305	827	264	170	4199	1058
608	246	132	52	1114	846	244	182	2898	1061
972	960	198	201	1471	1423	300	296	1948	1073
1046	348	212	74	1445	789	292	167	1206	1099
1	1032	0	216	220	1234	48	261	1210	1106
182	999	39	210	610	1326	131	279	4727	1106
1015	181	194	38	1279	445	249	95	4784	1107
1	914	0	186	347	1207	72	248	176	1109
101	784	22	170	280	1226	60	257	889	1145
1166	750	234	153	1478	1095	298	224	696	1148
155	748	32	159	432	973	91	205	3247	1194
1034	1	221	0	1284	197	275	43	3871	1218
750	1277	157	266	935	1441	194	300	3815	1219
940	12	195	2	1334	407	270	77	3815	1220
853	822	166	169	1139	1132	226	233	3872	1221
884	346	183	77	979	471	206	107	1193	1228
719	1084	156	222	1099	1439	239	297	1216	1241
1214	211	249	43	1452	534	300	115	1709	1269
1117	1	241	0	1428	338	300	64	2739	1270
411	937	85	200	943	1160	201	247	323	1279
50	337	12	70	1098	1425	231	300	321	1281
1098	1	231	0	1438	330	298	67	321	1282
1	577	0	120	128	699	27	147	4702	1285
420	46	88	8	717	387	153	79	3118	1288
1	243	0	50	359	576	78	119	2859	1297
14	801	3	166	1003	1209	215	252	3409	1297
749	547	152	113	1302	1123	270	234	3416	1297
811	77	173	15	1389	723	297	150	3417	1297
993	11	203	2	1326	324	274	67	703	1299
1	1200	0	251	248	1448	50	300	2899	1306
1235	779	257	170	1445	987	300	212	84	1311
790	608	165	124	1429	1438	300	293	201	1313
39	1	8	0	1334	1314	272	263	202	1314
441	832	97	171	996	1403	216	293	1385	1315
217	832	41	171	690	1127	143	235	1394	1315
512	1	109	0	882	439	185	92	2670	1315
213	332	47	72	942	1207	204	262	1387	1317
354	674	76	136	976	1446	207	299	1388	1318
928	1162	182	228	1284	1512	251	297	1377	1322
13	494	2	93	728	1268	153	252	1416	1322
1195	1176	250	242	1426	1414	300	294	1417	1329
460	1	95	0	867	431	180	89	1379	1331
809	54	164	12	1103	482	226	102	4948	1335
929	114	197	24	1148	368	244	78	2875	1407
1064	1	222	0	1224	163	257	35	3990	1423
490	1149	99	233	757	1468	151	296	1075	1427
1	1109	0	224	386	1484	78	299	1076	1427
152	394	30	79	1205	1298	244	264	1083	1427
852	1	172	0	1397	742	289	159	2855	1439
10	649	2	139	535	1314	114	276	2856	1439
623	1	131	0	925	301	190	60	2856	1440
82	1123	17	229	258	1323	53	269	359	1449
577	1232	119	261	744	1409	155	300	299	1464
147	111	27	21	522	471	104	94	645	1480
989	669	195	142	1386	1142	276	240	4262	1487
1	774	0	165	376	1132	75	238	4263	1487
24	995	5	212	338	1387	70	296	942	1490
300	1	63	0	871	550	186	117	942	1491
1135	7	229	1	1466	348	300	74	4233	1511
620	1123	136	245	860	1342	188	292	391	1513
1110	458	229	94	1248	593	258	122	3424	1520
974	631	202	146	1457	1230	300	270	165	1536
15	205	3	38	892	780	186	157	259	1539
1072	1150	221	240	1363	1427	283	300	291	1547
538	146	112	29	1041	850	219	175	289	1549
998	629	211	129	1441	1131	300	232	3120	1562
768	53	164	9	1124	465	240	97	1566	1565
542	882	116	192	914	1370	196	300	3516	1588
1152	1026	239	225	1431	1350	300	296	4954	1588
948	429	190	87	1353	745	271	153	4313	1600
634	402	135	79	957	905	201	183	351	1606
1038	137	219	30	1376	518	284	101	831	1623
548	938	113	192	1043	1422	216	294	841	1623
180	7	37	1	719	493	150	105	841	1624
688	750	154	154	913	1000	201	206	1246	1675
922	570	203	116	1296	1036	280	211	1246	1676
1	885	0	184	109	1002	23	209	3227	1678
109	566	23	117	400	973	84	205	316	1682
251	681	52	139	1042	1440	215	300	1491	1683
919	489	198	96	1419	991	299	200	4260	1684
150	508	31	99	591	914	128	182	4273	1685
540	319	112	60	1128	928	236	188	987	1694
1	891	0	180	402	1326	82	271	988	1694
867	1	173	0	1459	838	300	170	1234	1699
1077	1008	224	206	1450	1383	300	284	3752	1703
564	410	116	85	1373	935	284	193	1024	1705
211	443	42	91	1171	1327	246	272	1025	1705
124	438	27	90	644	1217	135	250	1026	1705
688	1231	139	254	910	1434	188	300	4190	1733
342	1	72	0	856	522	176	105	4019	1739
512	123	102	26	1452	1089	300	234	1907	1743
