b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1025	202	219	1360	1423	285	300	270	8
235	360	47	76	1402	1215	300	256	339	4
1031	746	206	148	1519	1260	300	250	746	12
647	746	132	148	1276	1359	256	269	750	12
1121	7	236	2	1403	318	294	68	1092	3
135	1170	30	250	356	1398	77	297	1093	3
452	165	92	36	1022	698	208	146	1658	4
319	55	67	10	753	506	155	100	1759	12
1083	302	228	60	1421	614	296	123	1776	13
688	328	143	64	1428	961	295	193	1781	12
991	775	198	160	1472	1209	300	251	1789	11
1	1209	0	251	236	1454	46	299	1790	11
668	1064	139	218	1036	1462	216	300	2603	7
745	850	154	169	1335	1378	268	273	3591	12
