b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	964	173	205	1040	1185	220	253	2015	10
1196	1	251	0	1377	244	285	43	2052	11
879	689	181	137	1059	876	223	180	359	12
39	244	8	50	432	578	92	120	3840	14
89	1128	18	247	439	1316	94	288	2661	27
831	428	171	85	1051	672	220	139	2305	39
1	966	0	195	108	1100	22	223	1189	108
1040	531	211	109	1470	916	300	190	767	276
1	916	0	190	319	1320	64	270	768	276
117	879	25	179	262	1008	57	208	1230	291
1024	22	209	4	1454	433	299	89	4959	304
1165	1008	248	198	1355	1198	289	239	409	311
1088	977	227	199	1378	1253	290	260	4490	314
879	200	182	41	1152	405	236	82	1782	333
590	1098	122	224	794	1297	165	266	3078	382
103	324	22	66	413	603	90	128	2798	429
122	190	25	42	273	307	57	66	4319	460
945	1146	196	235	1163	1323	242	272	862	550
1148	341	233	71	1312	506	264	102	4709	557
394	446	82	86	599	680	126	138	363	583
424	698	92	137	670	928	145	188	1289	600
765	1240	157	248	905	1384	189	281	2904	614
542	631	113	125	725	816	150	162	997	621
498	1287	97	257	726	1493	145	300	4054	645
726	1	145	0	1077	294	218	61	4054	646
529	217	104	42	847	497	170	103	2230	651
375	15	78	3	666	253	139	53	3119	713
597	55	126	12	897	194	187	41	185	775
15	1110	3	224	316	1324	62	268	3760	822
299	1062	63	204	573	1353	123	267	208	838
366	1196	74	227	590	1427	120	275	4920	905
956	562	205	108	1330	730	286	143	3050	943
1036	1146	212	217	1469	1580	296	300	737	945
1028	590	208	115	1272	874	260	172	992	996
