b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	139	122	775	27	168	78	156
1273	377	276	74	1391	496	300	98	82	459
1	891	0	186	465	1392	98	291	166	187
1082	1125	223	235	1375	1417	288	300	172	141
88	1	18	0	475	414	96	83	184	125
1175	1	249	0	1385	216	295	46	193	269
129	352	27	69	986	1308	208	271	321	235
584	346	116	71	1142	874	232	178	370	7
662	134	142	26	1126	656	237	134	387	57
115	678	24	141	730	1371	146	278	478	242
1	796	0	168	654	1468	134	297	479	242
4	1157	1	232	173	1412	37	288	598	551
413	990	84	198	784	1468	162	300	631	189
1040	626	213	125	1441	1312	300	267	631	190
1170	1043	235	209	1407	1307	286	264	632	189
18	1043	4	209	203	1307	44	264	633	189
681	83	141	17	1010	481	210	98	685	289
798	308	166	63	1001	519	208	107	685	343
438	539	88	114	692	799	141	170	696	148
1090	189	225	36	1373	502	285	106	698	148
654	154	140	32	1390	640	300	139	728	147
1232	103	249	20	1464	399	300	86	732	147
976	1	203	0	1435	498	298	103	785	52
14	550	3	113	935	1441	196	300	786	52
935	1	196	0	1386	405	284	80	786	53
1	525	0	104	451	868	93	174	787	53
60	873	14	175	618	1461	132	300	845	103
618	1	132	0	971	425	208	91	845	104
991	1	207	0	1441	459	300	96	891	100
1	459	0	96	947	1522	185	300	892	100
947	1	185	0	1477	541	298	111	892	101
1	546	0	112	207	758	45	157	893	101
1	1124	0	238	233	1430	45	297	913	58
295	79	65	15	497	277	109	57	918	151
534	601	113	115	835	980	179	195	986	184
44	337	9	68	453	757	92	152	988	299
820	1065	172	220	1370	1302	294	275	1109	153
319	1	68	0	584	281	126	60	1110	11
1	37	0	8	180	281	38	60	1160	11
881	785	182	171	1394	1099	292	237	1193	60
262	942	48	203	662	1313	127	275	1194	60
1128	160	236	35	1271	281	266	60	1202	305
1080	410	222	88	1449	669	300	143	1227	202
1	669	0	143	306	1122	67	238	1228	202
779	164	165	35	1317	586	281	126	1237	155
196	671	43	141	832	1181	175	248	1322	24
847	55	181	11	1352	644	288	131	1494	319
368	1	78	0	1203	378	243	76	1495	319
583	758	121	154	866	1067	183	221	1505	321
126	243	25	52	538	697	107	144	1733	331
1075	1	220	0	1452	354	300	76	1907	333
39	1032	9	227	298	1330	69	294	1944	156
298	9	69	2	543	230	115	41	1944	157
978	395	187	78	1552	1006	300	198	2664	340
309	5	64	1	896	644	177	124	2688	49
692	143	133	29	1115	563	221	117	2983	358
996	945	196	209	1430	1375	288	300	3029	172
20	83	4	17	987	1286	204	267	3030	173
826	230	171	45	1242	360	263	75	3067	457
864	573	180	123	1159	857	247	186	3084	37
1171	1	242	0	1357	175	279	34	3111	340
31	22	6	4	766	382	157	79	3242	84
867	371	176	76	1110	622	227	130	3285	502
522	1029	107	209	1045	1473	214	300	3445	382
1045	1	214	0	1405	311	288	64	3445	383
614	868	131	192	1282	1357	279	300	3452	65
566	415	119	93	1403	1252	297	268	3496	66
977	131	219	27	1238	465	276	98	3585	67
189	1	39	0	326	139	67	28	3600	23
1046	58	232	10	1287	391	283	79	3632	2
184	814	37	167	802	1470	161	300	3753	249
202	419	41	87	1040	915	214	191	3755	391
675	906	134	172	1423	1537	286	300	3770	225
151	1020	29	207	377	1399	83	288	3911	507
45	328	10	67	320	621	65	126	3969	211
991	1242	195	247	1217	1475	243	297	3978	399
887	661	174	134	1063	839	211	172	3987	213
971	671	202	137	1224	939	257	194	3990	119
168	1	32	0	660	497	131	98	4046	50
1	732	0	146	262	1036	55	210	4172	357
689	223	146	43	968	358	206	72	4198	413
694	613	150	131	1232	789	262	168	4230	314
839	710	168	143	1368	1087	279	220	4290	473
6	551	1	113	488	1065	99	218	4326	223
385	227	82	46	603	490	130	103	4337	474
1259	1406	246	277	1367	1513	269	300	4443	248
322	858	72	172	454	989	102	202	4487	490
643	652	127	128	1171	1215	239	244	4651	222
667	238	142	44	1219	610	251	117	4740	483
36	749	6	150	360	955	77	195	4771	489
69	501	16	99	327	1076	69	218	4836	503
1049	434	224	88	1383	843	295	169	4888	530
259	100	54	22	455	293	94	62	4908	507
905	498	189	101	1268	875	262	176	4977	530
888	1090	181	226	1225	1440	249	293	4978	527
