b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	104	255	23	1469	320	300	67	3800	64
1	320	0	67	321	635	69	135	3801	64
1249	1275	267	246	1376	1403	294	273	175	197
595	663	118	130	1171	1176	232	231	3533	201
1205	1	238	0	1523	333	300	64	3533	202
178	887	34	178	438	1363	86	271	4046	207
426	716	87	143	773	1029	161	208	4314	267
1	712	0	131	759	1324	151	254	3987	296
886	22	175	4	1362	434	267	84	3773	352
25	700	5	141	312	1044	62	208	4705	389
594	184	120	39	1090	618	225	129	1679	396
697	1	153	0	905	269	199	58	1681	398
80	342	17	69	366	635	78	131	1682	399
252	981	55	195	800	1496	167	300	4163	404
6	469	1	87	504	805	98	151	1199	415
1155	860	245	166	1426	1286	300	251	4260	470
1345	1	266	0	1496	384	298	76	3699	473
