b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	807	158	183	1171	1352	248	300	4055	13
824	364	176	79	1413	1016	300	218	4050	14
1171	1	248	0	1410	238	300	51	4055	14
887	364	185	79	1390	1067	292	228	4072	14
1124	1	237	0	1401	341	295	70	4072	15
229	1126	48	234	552	1431	117	300	4166	15
703	141	146	28	1412	867	300	182	4165	16
1	192	0	38	397	910	83	191	4166	16
724	576	153	123	1291	1114	267	234	2394	29
1	815	0	172	277	1105	57	232	2395	29
1	884	0	182	408	1265	88	264	2465	44
258	163	53	33	646	497	135	102	2606	44
1	47	0	11	386	397	84	86	2465	45
827	626	183	130	1336	1019	294	214	2533	46
1008	1319	218	259	1367	1457	293	289	639	51
323	948	69	197	741	1375	162	291	639	52
544	431	120	93	1323	1330	287	283	636	53
117	460	24	99	1405	1189	299	253	637	53
355	167	77	35	1202	903	259	192	640	53
1147	972	244	201	1394	1226	300	260	2604	104
244	415	53	83	1078	1031	230	215	2639	104
394	938	87	198	832	1423	178	298	1423	114
101	30	19	6	1221	773	254	163	1660	114
1266	9	266	2	1426	167	300	36	1417	115
884	240	185	50	1376	739	291	156	801	119
634	185	130	38	1239	739	256	156	802	119
1183	806	240	166	1454	1099	300	230	3643	120
1192	522	251	105	1408	749	300	156	3005	121
1	749	0	156	303	985	64	206	3006	121
921	622	189	127	1335	1049	272	213	3431	123
414	980	88	199	770	1249	162	256	3480	123
251	59	53	11	751	561	163	118	3433	124
510	549	110	116	763	831	163	175	1992	128
202	757	41	160	664	1219	141	259	924	142
1276	1	264	0	1463	191	300	37	923	143
1	191	0	37	329	594	70	124	924	143
113	68	22	15	724	771	146	158	3370	165
258	36	57	6	1466	1237	300	245	3653	177
299	1	59	0	1535	1168	300	227	3654	178
1	777	0	149	343	1528	69	300	3655	178
343	1	69	0	1167	818	240	171	3655	179
527	1143	113	243	771	1421	165	300	1644	195
771	1	165	0	1440	654	299	132	1644	196
1	673	0	136	943	1487	189	300	1645	196
943	1	189	0	1426	530	292	108	1645	197
812	341	178	69	1372	870	300	184	1573	213
445	368	95	80	931	879	203	192	3180	216
767	64	154	14	1028	364	210	77	4257	217
898	1052	183	222	1193	1415	247	300	2489	219
961	158	196	34	1411	519	293	107	4229	219
881	599	179	118	1335	1079	275	219	4257	222
269	642	54	126	960	1434	203	294	2608	282
811	628	169	127	1226	1436	259	298	3763	323
1	875	0	179	293	1167	60	240	3764	323
1	304	0	63	183	472	38	98	3764	324
234	667	49	134	1445	1232	299	250	4635	335
303	675	62	137	830	1138	168	230	4623	336
500	560	101	113	943	1098	200	226	4542	340
1	784	0	162	598	1441	125	298	4622	340
85	231	17	47	572	794	122	162	2200	352
409	25	87	6	1298	892	283	201	1570	353
99	149	19	30	399	445	84	92	2711	355
860	256	175	55	1334	733	274	155	1278	356
393	704	74	149	654	862	128	184	1279	356
1309	917	273	196	1415	1023	296	219	3332	356
43	1079	9	220	496	1455	104	299	316	357
768	290	160	62	1356	853	282	177	666	357
1138	1	244	0	1370	226	294	48	668	357
45	17	10	4	520	385	108	83	669	357
775	62	160	15	1291	631	273	133	669	357
365	572	75	120	960	1241	198	254	3254	357
19	306	4	66	555	947	117	198	316	358
905	23	179	4	1453	516	296	106	3106	360
157	609	35	125	823	1140	171	234	3470	360
24	556	4	113	739	1162	155	238	3471	360
67	1	14	0	778	714	163	147	3471	361
407	458	85	95	1171	961	248	202	674	364
914	70	183	12	1226	631	252	126	2978	379
32	235	8	50	587	675	121	142	343	384
144	926	29	197	356	1217	75	257	347	384
1	290	0	61	553	859	110	175	1320	386
16	252	3	52	497	863	100	176	1342	386
871	1	190	0	1142	323	246	68	1349	386
984	592	210	122	1378	1019	297	213	265	387
483	5	102	1	801	337	161	63	2977	390
1	1	0	0	400	427	79	83	2978	390
71	601	14	119	586	1277	118	256	3785	392
381	757	79	156	627	1037	133	216	2089	394
597	737	122	156	1095	1324	224	278	2866	408
1004	592	220	122	1367	1011	299	212	2865	409
1	1011	0	212	332	1434	68	299	2866	409
1	781	0	166	556	1204	113	251	2866	410
307	684	61	144	1010	1421	207	300	834	411
481	762	103	161	1121	1421	238	300	835	411
1	438	0	92	572	675	122	142	2618	411
1	268	0	55	337	608	67	124	834	412
533	567	113	116	1274	1151	265	235	4626	412
597	872	123	185	955	1172	203	252	829	414
575	6	122	1	1435	845	298	177	2834	435
43	183	9	38	820	884	181	190	2806	436
761	492	154	106	1355	1253	279	266	2840	436
950	250	191	51	1452	671	292	136	2277	440
498	199	99	41	1059	788	218	165	4109	443
59	7	11	1	818	596	171	124	4116	476
998	751	206	160	1375	1148	291	246	4242	488
639	128	134	26	801	282	170	60	1350	491
95	645	20	136	669	1348	148	289	3407	492
381	124	82	27	988	630	212	133	4905	495
687	312	141	65	1148	707	240	152	2326	503
672	1283	144	262	854	1471	181	300	409	506
582	98	125	21	1116	537	238	114	3455	507
441	807	92	158	977	1393	204	279	2436	508
28	1	6	0	151	471	33	101	2312	533
497	7	98	1	836	456	167	91	4154	556
1113	1004	227	197	1423	1330	295	265	2434	559
133	210	25	43	752	765	149	155	746	562
1240	298	264	57	1399	449	300	91	1887	569
625	1145	138	229	883	1439	192	290	2819	575
1111	986	235	207	1417	1310	300	276	1139	576
89	965	17	203	528	1418	111	299	1140	576
1068	170	227	33	1412	718	299	150	1139	577
116	185	23	36	1099	837	231	175	1140	577
544	12	111	2	1373	844	281	171	4686	581
825	1	169	0	1345	704	275	142	4687	581
269	1	58	0	1068	844	219	171	4688	581
227	384	45	80	1167	1415	241	296	778	595
397	11	78	2	815	432	166	89	779	596
576	786	122	162	1100	1145	235	235	3523	596
583	30	124	6	1346	760	284	164	1669	597
78	885	15	188	583	1409	125	300	1830	601
582	699	118	143	1406	1511	279	300	3466	614
1183	798	240	154	1454	1086	300	217	3643	626
1	1086	0	217	395	1505	79	300	3644	626
1	149	0	30	1044	1032	208	206	3645	626
952	294	193	58	1455	765	299	155	1911	627
5	770	1	156	384	1268	79	253	1912	627
56	333	12	64	361	744	77	151	3437	627
395	1	79	0	667	281	133	56	3644	627
55	738	12	148	325	1082	68	220	1128	640
1046	7	211	1	1336	342	271	68	4156	644
1	170	0	32	166	342	34	68	4157	644
463	1	97	0	1404	507	296	106	887	658
6	376	1	81	980	1126	207	245	3862	669
592	524	120	108	1439	969	300	202	3716	681
654	15	140	3	937	315	199	66	3303	683
1016	153	205	33	1486	742	300	145	3951	685
675	855	140	174	894	1083	190	225	829	693
976	184	201	38	1459	702	300	147	3026	755
1	702	0	147	726	1446	149	300	3027	755
726	1	149	0	1085	376	220	75	3027	756
1	874	0	185	469	1418	93	294	1010	769
15	1274	2	262	196	1446	42	300	2760	769
1	410	0	89	1104	1442	227	300	3026	784
1070	5	220	1	1459	407	300	86	3026	785
1	407	0	86	1014	1459	206	300	3027	785
291	899	58	188	704	1374	136	284	3029	785
64	306	13	62	697	933	145	191	39	786
18	1095	3	223	379	1450	83	300	40	786
988	918	209	197	1431	1272	300	271	2611	795
4	203	1	42	960	1392	205	292	4939	814
486	1	101	0	931	423	197	87	4938	815
825	909	166	192	1103	1178	230	253	1997	822
355	767	71	162	988	1411	201	294	1994	830
848	420	183	88	1175	779	251	163	3488	831
876	733	187	153	1385	973	292	201	3496	832
220	83	48	18	732	652	156	139	81	836
845	1200	181	253	1063	1403	229	297	4215	837
243	474	52	97	672	864	145	182	4215	838
263	52	52	10	601	356	123	74	686	839
1031	1	223	0	1211	190	258	36	3886	848
442	1006	96	217	718	1355	155	291	640	877
540	718	116	154	1211	1329	259	286	267	879
13	513	3	110	654	1344	141	289	268	879
640	481	141	105	1185	1030	261	221	3538	880
115	51	25	9	571	502	123	107	3448	895
1	365	0	80	276	684	57	148	65	920
210	1164	46	244	479	1424	104	299	90	921
37	1200	9	251	637	1413	138	297	820	921
242	990	49	210	544	1289	114	276	65	922
952	469	201	98	1294	774	274	163	81	950
22	1392	4	260	198	1574	42	300	2800	966
917	145	187	24	1448	621	299	124	703	967
297	403	60	80	1300	1010	271	209	3257	968
266	1215	54	250	581	1464	118	300	3267	968
181	229	40	49	872	1155	191	241	3551	986
346	1000	73	208	674	1350	142	281	3560	988
614	650	124	137	1228	1233	254	258	3558	989
1182	1	247	0	1441	249	300	51	3157	991
1103	749	218	154	1484	1087	300	221	3556	992
727	700	163	144	1186	1124	263	228	3577	992
1139	795	218	158	1575	1455	300	281	2224	998
1167	925	222	182	1561	1408	300	282	2226	999
189	953	34	187	745	1509	143	300	2228	999
5	1220	1	246	295	1509	56	300	2229	999
993	1013	192	206	1523	1420	297	286	2233	1001
31	927	6	188	500	1497	102	300	2234	1001
1249	36	240	7	1523	342	297	73	2233	1003
37	36	7	7	545	492	111	101	2234	1003
151	374	31	73	888	1081	181	213	4110	1022
710	1052	148	207	972	1319	204	260	4116	1022
127	677	26	136	655	1136	130	228	4118	1023
789	193	159	40	1461	816	295	166	4122	1023
31	864	7	175	262	1059	51	212	4124	1023
546	37	117	8	897	427	191	91	3421	1029
868	868	185	174	1322	1253	285	256	2702	1033
648	706	139	147	1249	1086	266	225	3944	1036
32	651	5	137	541	1086	108	225	3946	1036
359	807	78	174	913	1366	196	292	53	1055
67	1229	14	249	386	1470	80	299	166	1056
418	223	87	47	900	722	191	154	2443	1060
836	1035	176	220	1188	1353	249	288	2653	1060
127	352	26	73	359	573	69	117	3282	1063
667	273	138	58	1401	1021	288	215	465	1064
1051	1	224	0	1225	194	260	41	53	1067
1	303	0	65	526	835	113	177	4802	1068
44	486	9	99	775	1029	166	208	3635	1085
76	6	14	1	434	381	92	84	761	1089
378	1018	74	217	762	1416	156	300	779	1103
762	1	156	0	1082	333	218	65	779	1104
668	331	139	66	1392	826	295	171	4220	1119
238	555	50	114	983	981	213	204	4222	1119
618	544	128	111	1329	1367	278	285	4223	1119
219	684	42	138	900	1310	184	268	4123	1125
1134	776	235	164	1359	971	284	207	424	1128
1187	542	240	112	1479	801	300	165	1032	1150
1	801	0	165	794	1444	164	297	1033	1150
