b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	620	14	117	206	759	43	144	3268	94
523	1175	110	210	649	1334	135	243	2340	102
462	716	89	131	664	906	130	169	2874	225
124	301	26	57	339	541	70	104	2588	291
1023	795	210	151	1270	1015	262	196	263	525
291	583	56	102	613	1014	121	189	2811	569
1	759	0	154	851	1461	178	300	4361	704
833	692	175	140	1442	1185	299	240	4365	704
168	692	34	140	1062	1461	219	300	4370	704
767	692	156	140	1463	1271	299	258	4377	704
30	1200	6	243	261	1461	56	300	4382	704
679	688	140	139	1455	1431	299	294	4385	704
798	692	165	140	1462	1271	300	258	4389	704
869	692	180	140	1459	1243	300	252	4393	704
1	1243	0	252	222	1461	48	300	4394	704
176	688	35	139	1047	1461	217	300	4402	704
233	688	48	139	1006	1461	210	300	4406	704
851	1	178	0	1277	441	262	88	4361	705
186	632	42	130	834	1178	175	238	4362	705
305	4	65	1	1457	896	300	182	4366	705
11	856	2	175	515	1299	102	259	4367	705
181	1	40	0	586	441	120	88	4378	705
261	4	56	1	1345	1213	275	244	4382	705
25	1	5	0	427	436	84	87	4386	705
715	574	144	117	1420	1262	289	253	4386	705
181	1	40	0	1442	1178	300	238	4390	705
952	757	194	155	1419	1178	292	238	4394	705
473	1	98	0	846	441	171	88	4398	705
10	829	2	169	477	1222	95	246	4399	705
1047	1	217	0	1439	441	294	88	4402	705
325	632	67	130	1012	1222	205	246	4403	705
519	873	108	166	904	1263	183	244	2746	1154
