b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	85	148	17	1391	557	298	117	339	2
1	38	0	8	593	652	124	135	4838	39
1	35	0	6	493	534	101	108	4361	40
889	11	186	1	1396	534	289	108	4365	40
215	1	44	0	726	534	146	108	4370	40
814	1	166	0	1330	534	271	108	4377	40
897	24	182	4	1326	470	267	94	4381	40
744	1	153	0	1208	534	245	108	4385	40
845	1	175	0	1397	539	287	109	4389	40
916	1	190	0	1378	534	282	108	4393	40
1116	11	231	1	1446	361	300	73	4397	40
233	1	47	0	731	534	148	108	4402	40
260	1	53	0	683	463	140	93	4406	40
329	1064	67	212	687	1415	143	285	2022	65
638	1276	131	258	910	1474	189	300	1490	74
591	39	121	8	1452	968	299	197	2915	74
255	730	56	156	1007	1232	216	264	3228	124
817	1027	173	214	1230	1437	260	300	2979	126
1230	1	260	0	1410	191	300	43	2979	127
1	191	0	43	760	945	158	204	2980	127
460	1100	98	233	658	1365	137	284	2562	133
1001	567	200	118	1204	827	242	169	275	155
64	1038	12	212	343	1440	71	294	2760	168
489	571	108	111	1473	1449	300	282	2405	173
55	98	9	16	975	803	194	161	2406	174
619	198	128	35	849	460	177	90	2696	174
1000	990	211	213	1287	1255	274	270	278	184
168	85	34	17	309	221	65	46	1418	187
753	452	163	94	1263	826	271	175	1331	236
53	9	10	1	1419	1529	279	300	1905	249
1	108	0	21	659	729	128	144	1906	250
351	835	76	174	834	1408	182	297	3878	263
614	972	132	189	1206	1469	256	290	204	289
1	1177	0	234	305	1448	59	286	205	289
573	802	122	160	1065	1274	223	250	2930	291
1	919	0	194	291	1354	60	284	2327	302
718	447	146	90	1280	1007	262	204	3105	304
1002	1050	214	210	1396	1408	291	283	3846	320
84	15	19	3	774	874	160	185	3847	321
839	244	172	46	1492	632	300	120	3904	332
596	636	127	133	1383	1402	290	291	2512	361
281	9	57	2	1191	873	247	180	3282	412
1102	1131	231	235	1384	1436	290	298	1651	433
46	1	7	0	1238	1465	244	285	1788	440
955	862	201	172	1411	1337	292	263	2257	441
616	944	131	187	1095	1463	237	298	4074	472
570	724	117	148	1068	1201	224	251	1076	477
1128	1	240	0	1396	258	300	56	991	491
1	258	0	56	184	432	40	93	992	491
531	59	101	13	761	292	147	60	570	496
1	117	0	24	799	895	159	177	3284	502
538	1192	115	246	824	1417	177	295	1137	535
489	1	104	0	947	380	199	77	2541	538
4	517	1	104	323	890	70	182	2639	557
1	1261	0	256	202	1469	42	299	1411	566
263	70	55	16	556	394	114	80	1411	567
72	500	15	103	611	1048	123	212	3439	573
1140	844	243	175	1439	1144	300	234	3047	602
1	1144	0	234	370	1496	67	299	3048	602
