b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	534	31	107	502	710	102	143	17	8615
616	938	133	191	982	1239	210	253	18	7471
475	651	97	134	663	825	137	170	67	4920
63	198	13	42	219	361	46	76	73	10422
82	368	19	79	551	957	113	195	88	11338
82	16	19	3	551	600	113	116	88	13873
255	545	52	116	682	989	142	208	118	1948
30	564	5	113	485	1089	107	226	119	7654
886	737	187	148	1137	1022	242	210	145	9951
1080	808	224	159	1439	1153	296	227	165	7917
43	803	8	166	556	1249	117	260	166	10715
173	1124	37	219	678	1488	147	299	174	7754
259	598	55	119	435	770	92	155	175	7755
1332	1338	273	249	1471	1477	300	276	194	1578
60	471	12	93	470	614	102	127	199	7145
78	1148	15	239	311	1395	66	293	208	5436
1092	1	231	0	1445	421	295	77	232	11115
348	68	76	14	707	257	152	53	237	3082
524	272	110	53	904	543	189	108	239	2984
524	285	110	55	904	556	189	110	239	2994
67	1241	12	253	331	1464	67	300	269	6000
593	617	116	125	1051	1010	207	203	271	8732
373	315	74	64	559	500	112	101	273	6884
1166	253	237	48	1322	406	269	81	285	1261
615	1	130	0	839	223	173	43	289	8871
642	1047	140	210	889	1316	194	267	295	13760
1060	121	226	27	1396	460	300	101	297	13698
169	1095	37	220	412	1316	88	267	297	13760
16	598	3	119	196	770	40	155	306	7755
271	106	61	21	911	691	192	143	321	4813
1089	8	234	1	1383	279	292	55	341	8826
995	83	214	15	1383	572	292	114	341	9347
15	40	3	7	429	572	89	114	342	9347
57	1	14	0	364	279	75	55	343	8826
1	139	0	27	364	572	75	114	343	9347
930	877	203	177	1256	1188	272	241	347	6094
1089	229	223	47	1447	563	298	117	350	9329
597	937	130	186	1105	1235	235	248	362	6641
156	133	31	25	348	257	72	49	367	15020
1050	1257	226	246	1339	1531	288	300	375	13808
1129	1141	242	223	1359	1365	291	270	376	4444
1151	594	247	123	1359	858	291	179	376	12177
1129	89	242	18	1324	294	283	60	376	12227
404	1	85	0	802	675	169	138	377	4445
241	500	51	103	587	864	124	180	377	12177
1074	368	229	75	1224	537	259	109	384	5024
1053	90	225	17	1373	415	292	82	384	5087
60	664	13	130	309	971	65	193	390	12614
1007	1132	206	221	1408	1495	292	300	392	7754
376	1	75	0	680	360	141	74	420	3893
936	1113	195	231	1426	1386	300	287	436	4636
344	1	73	0	728	357	151	71	436	4823
79	1	15	0	210	140	42	28	437	4637
693	14	144	3	812	153	170	33	437	10245
794	713	171	152	1256	890	269	191	456	2264
1	1177	0	226	228	1362	45	263	462	2866
663	1117	135	221	1038	1470	213	293	462	4105
140	844	29	159	639	1358	129	264	478	9118
266	1	57	0	639	386	129	74	478	9220
1129	1217	227	241	1298	1492	265	300	478	11064
121	1	25	0	759	627	153	126	478	11064
1	934	0	179	451	1358	90	264	479	9118
62	6	13	1	589	466	120	90	479	9220
1	93	0	19	549	585	111	117	479	11064
702	729	148	144	940	1007	196	200	485	10372
432	722	93	152	613	866	133	183	507	14660
373	124	81	25	613	302	133	64	507	14947
680	185	142	30	924	560	190	104	518	722
997	1	207	0	1246	265	260	56	577	5601
145	659	31	126	409	897	88	177	584	5603
187	1068	36	206	504	1358	105	265	616	13649
14	121	3	22	768	771	160	150	628	5095
477	560	103	106	734	806	161	161	639	6822
230	331	46	69	445	561	88	114	641	9024
839	738	174	150	1144	958	239	197	642	6823
76	1	15	0	596	512	125	107	666	5542
18	470	3	91	611	1001	128	202	666	8677
18	796	3	153	596	1315	125	262	666	9341
822	638	173	135	1014	851	216	182	667	5410
39	578	9	117	252	769	53	157	669	5395
1245	1079	260	218	1379	1213	286	244	673	7200
1	390	0	78	371	750	74	149	676	8309
1048	1017	215	203	1418	1313	288	258	688	3400
242	1185	48	231	420	1397	84	274	691	8309
401	915	85	198	643	1126	136	243	693	6378
668	822	141	173	1375	1205	293	255	693	6386
705	13	148	2	1384	627	294	132	693	6387
991	482	209	95	1180	682	249	136	701	12102
