b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	551	62	108	1125	1347	239	268	131	97
249	314	48	65	957	966	195	200	587	31
1106	965	224	200	1467	1203	300	251	587	74
645	362	137	69	1238	1065	268	220	999	89
1	975	0	203	315	1389	60	284	1094	46
541	107	124	21	1321	649	300	141	1187	29
399	1	82	0	851	412	178	88	1255	4
114	481	22	105	600	742	128	159	1418	29
29	376	7	74	343	667	77	138	1426	95
5	708	1	141	473	940	91	187	1792	51
13	625	3	128	514	1142	103	234	2362	73
1	1047	0	211	480	1484	98	300	2392	38
441	684	92	140	980	1270	205	263	2436	86
117	1002	24	195	396	1286	83	253	2521	83
296	737	59	145	602	1015	121	202	2619	39
1	293	0	61	177	462	37	96	2859	64
1085	1107	231	232	1271	1305	271	274	3181	76
334	915	71	186	789	1357	165	277	3384	75
649	10	139	2	1373	777	294	160	3417	64
657	841	135	178	1006	1227	210	256	3482	103
808	1	166	0	1009	210	206	42	3690	86
163	889	29	186	644	1428	133	299	3833	10
1003	11	205	2	1444	412	300	87	4285	21
1	412	0	87	931	1257	189	263	4286	21
727	1140	157	238	910	1330	193	275	4473	103
1	504	0	99	573	1138	112	224	4784	83
16	1004	4	204	286	1291	62	265	4905	65
