b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	875	41	166	851	1470	159	277	558	7
556	875	113	166	1176	1470	227	277	2782	7
668	1	143	0	1435	774	298	155	785	23
14	831	3	166	330	1082	69	219	786	23
93	705	19	144	564	1402	112	280	4046	24
333	403	71	81	500	565	107	115	1319	31
441	415	94	84	631	573	135	117	1343	31
504	1233	111	241	748	1512	159	297	4538	32
356	662	70	132	742	1066	149	214	587	35
273	42	60	8	935	662	192	132	2861	35
124	42	26	8	1023	816	206	163	3724	35
65	132	12	26	632	696	127	139	3534	61
357	7	70	1	1448	884	286	172	3987	89
430	744	92	144	762	1127	161	223	3988	89
714	333	142	70	1335	924	270	193	1657	116
474	105	101	20	879	428	181	85	1198	121
601	767	128	157	1182	1138	249	232	4293	152
22	1377	4	265	137	1517	30	296	38	200
997	1142	202	230	1215	1386	247	280	603	219
914	1142	196	230	1145	1396	245	282	2830	219
154	1109	35	206	609	1467	135	282	398	368
142	855	27	181	575	1306	118	278	2310	370
145	28	29	7	699	442	147	95	442	371
870	724	183	155	1307	1131	280	245	4121	371
