b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	55	117	12	830	346	175	72	46	196
1063	11	221	2	1279	233	270	52	547	33
447	875	88	174	635	1087	126	218	552	204
844	621	172	121	1086	816	220	159	554	206
16	905	3	184	458	1336	93	271	590	210
856	470	171	96	1263	884	257	183	603	47
250	6	54	1	808	277	169	57	889	61
653	792	132	163	926	1307	188	269	1118	15
148	40	30	9	542	550	110	110	1125	136
14	734	2	153	340	1162	71	242	1136	16
508	949	102	199	851	1310	174	275	1370	5
753	722	146	139	1515	1463	300	289	1440	104
53	1	11	0	617	567	128	116	1441	105
165	187	33	38	504	494	106	102	2507	72
1	730	0	147	315	1045	61	210	2831	184
1151	458	241	98	1401	727	296	158	3775	160
1	731	0	159	293	1046	61	224	3776	160
584	55	120	12	827	342	170	71	4292	196
441	774	91	162	721	1101	152	229	4295	201
707	1	141	0	1463	780	300	162	4297	192
1	780	0	162	729	1462	148	300	4298	192
729	1	148	0	1128	487	229	98	4298	193
49	332	11	66	862	1146	173	231	4324	184
646	1283	138	256	844	1498	179	300	4548	169
15	685	3	125	340	1059	70	203	4707	57
864	780	182	163	1158	1101	245	229	4707	201
