b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	633	195	123	1502	1018	300	197	2376	58
732	1241	158	239	1088	1474	234	290	999	276
1410	320	275	66	1534	442	300	90	1678	596
1033	868	213	176	1472	1259	300	256	1679	596
1	442	0	90	698	892	142	181	1679	596
1	1259	0	256	223	1483	43	300	1680	596
228	1	44	0	1446	960	300	206	1680	597
1	960	0	206	533	1384	117	300	1681	597
533	1	117	0	1418	877	300	177	1681	598
5	888	1	179	636	1412	135	288	1682	598
695	20	147	4	935	403	199	88	4668	602
373	663	79	127	665	1018	139	197	786	614
7	687	1	131	806	1568	147	298	4143	614
94	788	19	160	1218	1533	236	300	4144	618
1290	20	250	3	1476	168	288	34	4144	619
272	1149	59	226	579	1489	124	297	2780	627
77	962	18	188	291	1146	60	225	2977	627
690	372	143	79	1208	871	252	180	4334	633
1099	534	233	106	1431	870	300	175	4309	638
704	505	143	100	1096	903	224	182	4311	638
22	924	4	196	448	1312	93	274	4318	639
59	1005	11	198	625	1456	115	281	4463	662
354	642	77	135	491	807	104	168	14	711
105	900	20	185	894	1454	185	300	3502	724
23	313	5	58	1477	1259	300	251	3503	725
154	471	33	96	1458	1351	300	278	3505	726
113	1	25	0	863	602	174	115	3506	727
1	936	0	186	977	1537	187	300	37	814
1	329	0	66	1149	1214	229	240	38	815
664	1246	137	247	922	1488	196	300	39	815
896	79	191	16	1103	295	234	61	39	816
686	29	142	6	1197	570	247	118	40	817
1259	1216	256	239	1456	1440	300	289	781	844
70	904	10	178	334	1164	63	227	2372	857
