b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	235	0	1427	258	300	57	1125	7
8	243	2	55	514	717	106	153	1126	7
1	104	0	23	224	269	50	58	3295	28
493	1	104	0	760	269	164	58	4330	28
6	172	1	36	466	671	94	140	2684	44
1128	108	237	22	1424	317	300	66	585	54
679	42	138	10	1083	507	225	110	1454	103
619	802	131	163	1346	1505	272	300	569	178
1346	1	272	0	1483	136	300	28	569	179
1	136	0	28	524	655	99	126	570	179
276	665	57	134	488	845	102	172	616	186
1217	172	256	34	1426	430	300	87	605	187
712	170	147	34	1119	903	225	175	596	195
712	78	147	14	1165	500	234	98	596	206
