b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	141	1396	1535	273	299	37	1616
9	79	2	17	823	929	165	185	38	1617
661	130	136	26	1303	636	275	131	39	1619
560	37	118	8	1269	747	261	156	40	1620
18	780	3	161	413	1155	89	239	40	1627
358	1236	66	251	596	1475	116	300	41	1622
647	200	126	37	1129	1382	215	267	41	1623
103	628	16	110	367	882	68	160	41	1624
158	7	30	1	506	368	89	62	42	1624
1335	212	263	41	1539	461	300	87	42	5215
1407	713	275	145	1539	1210	300	237	42	11421
12	925	2	191	647	1473	130	300	43	1620
685	966	146	200	980	1227	210	257	45	1033
694	751	148	164	980	1009	210	220	45	1043
985	909	210	193	1100	1018	232	214	168	5270
1132	448	241	86	1386	687	296	137	175	5303
1	689	0	138	766	1377	158	280	176	5303
1039	1335	218	265	1171	1469	246	294	187	5307
886	420	185	79	1171	1029	246	212	187	5313
572	1147	124	230	936	1358	202	276	188	5244
903	275	191	54	1106	441	231	87	200	4501
244	1042	53	200	633	1489	137	292	211	2393
647	70	140	13	896	351	190	70	211	2394
5	963	1	196	988	1174	207	241	249	5555
848	244	169	52	1272	553	257	115	253	876
838	979	171	203	1133	1280	226	259	257	11235
545	689	117	142	1308	1333	284	282	261	5399
1258	498	248	100	1494	717	298	146	271	5507
392	881	82	176	655	1138	132	225	272	5452
846	273	174	56	1255	555	257	116	293	5799
1028	742	216	145	1188	1132	249	228	294	5798
191	879	39	175	731	1252	151	252	303	5771
906	722	191	145	1338	1180	277	237	321	6133
1221	242	252	48	1432	449	294	90	324	6122
36	443	7	89	758	1110	153	224	325	6122
441	1202	92	227	708	1416	145	269	326	6125
662	52	146	8	966	374	210	74	356	6427
486	306	105	66	1030	824	221	178	358	6440
1145	28	247	5	1388	279	300	58	358	6441
937	100	194	22	1261	607	265	139	359	6448
939	371	203	79	1388	765	299	161	364	6449
1	765	0	161	274	1190	61	257	365	6449
990	508	199	109	1171	679	235	143	380	6500
516	24	111	5	674	184	148	41	447	5943
551	355	119	73	743	571	162	121	449	5927
406	6	84	1	636	215	132	44	464	6420
985	24	207	6	1332	309	273	61	545	874
1168	126	243	26	1328	256	272	49	552	1709
1155	497	238	101	1449	773	298	158	555	868
421	741	84	144	1310	1393	265	272	557	869
310	228	62	46	676	540	135	108	557	1016
73	73	15	16	578	438	113	87	559	2225
874	838	168	167	1330	1184	258	234	568	10547
847	868	177	182	1022	1015	217	214	581	5994
864	12	175	3	1122	916	226	183	596	1934
782	1026	160	197	1067	1508	215	295	596	14750
385	577	83	117	682	894	142	180	607	1821
1002	1	211	0	1157	141	243	29	608	1877
1002	1159	211	233	1157	1299	243	262	608	7685
1103	766	233	146	1343	1056	281	205	609	1896
1103	497	233	97	1329	717	278	141	609	5575
392	497	79	97	574	717	116	141	614	5575
819	941	170	181	1049	1171	220	230	618	4498
1247	376	262	65	1430	588	297	105	643	7443
770	1273	159	259	953	1460	199	300	644	7462
287	1	59	0	522	235	104	44	645	7482
226	616	48	124	621	815	127	165	647	7464
1047	444	222	82	1263	668	265	126	648	7467
841	36	172	6	1281	232	264	45	660	7424
1207	576	244	118	1478	846	298	172	696	6859
1026	1233	211	258	1229	1444	252	300	703	6854
1259	1430	256	263	1438	1595	296	300	781	4798
835	447	177	83	1429	983	297	190	785	636
339	505	71	102	854	1045	178	212	786	582
21	1010	4	195	358	1350	76	267	786	636
1129	1	235	0	1457	212	300	44	786	637
1	212	0	44	339	454	71	94	787	637
1093	552	235	112	1428	872	300	175	790	9806
1	872	0	175	249	1278	49	250	791	9806
535	374	113	72	1521	980	300	190	808	9813
1154	405	236	81	1445	675	298	138	838	9794
110	276	25	55	474	576	103	120	845	9747
643	1304	139	268	822	1479	172	300	849	9753
618	1	126	0	905	234	184	48	850	9747
1138	127	235	25	1277	275	264	55	871	9754
65	1	15	0	382	364	82	78	908	9763
724	1008	152	207	1238	1375	254	276	917	9841
990	822	209	160	1437	1198	300	237	921	11458
845	638	173	128	1095	887	223	177	1032	6462
1	646	0	128	232	1002	43	195	1043	6130
573	794	123	162	733	948	158	197	1110	10524
825	910	175	199	1201	1270	254	275	1111	814
778	912	164	183	1304	1367	276	281	1111	816
825	1114	175	223	1201	1468	254	298	1111	1058
778	822	164	174	1304	1307	276	278	1111	1060
1134	1152	246	239	1371	1371	300	289	1115	10522
346	793	71	155	753	1200	157	235	1125	872
385	1171	79	228	542	1320	110	257	1125	1077
1051	870	218	178	1427	1191	300	249	1125	10521
385	284	79	58	545	444	111	90	1125	10522
235	768	48	142	600	1155	126	225	1126	1077
409	955	78	198	984	1452	198	300	1131	10524
297	968	64	195	674	1253	145	256	1135	1039
318	184	66	40	619	463	127	100	1141	818
