b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	171	20	33	254	357	57	72	3843	67
708	1	156	0	1212	303	266	66	1031	147
29	439	5	84	287	673	56	130	3392	245
183	298	41	61	429	551	95	117	3849	337
22	830	5	163	578	1299	119	259	373	377
26	189	5	40	131	367	27	77	1215	388
1008	824	212	151	1175	987	251	189	3058	461
1204	1268	258	260	1356	1409	293	293	142	469
532	1048	113	208	983	1478	205	295	4609	497
211	1273	48	248	435	1501	96	296	3849	561
570	1273	116	254	734	1423	149	284	1373	589
217	137	49	26	429	339	95	69	3849	697
865	1091	179	220	1341	1389	283	281	3359	750
969	1099	204	221	1445	1458	300	294	3360	750
476	1219	97	212	734	1484	148	263	1997	872
654	705	141	125	908	926	191	168	3823	916
762	578	152	108	1465	1327	300	260	928	921
1	948	0	191	397	1342	80	272	2326	922
728	403	149	74	1480	999	299	195	1707	929
1	1026	0	200	402	1495	84	299	1708	929
191	88	37	18	1469	1388	300	288	1708	930
1194	472	252	94	1421	782	300	158	796	931
793	12	171	2	1442	488	300	101	3430	947
902	1167	190	226	1292	1465	262	279	3395	952
1252	250	257	52	1457	528	300	108	1411	993
186	1	42	0	429	204	95	44	3849	993
183	218	41	43	429	433	95	89	3849	1025
72	878	15	161	228	1025	45	190	462	1140
296	1146	64	233	572	1469	122	298	4258	1159
381	1146	79	233	679	1469	142	298	4259	1159
557	142	117	27	1494	1015	300	189	4746	1162
1073	931	221	177	1436	1307	300	259	3035	1187
449	44	97	10	989	190	214	42	3039	1188
455	976	95	193	853	1495	175	299	4181	1190
1	123	0	22	566	714	112	136	969	1192
646	869	138	181	1205	1427	252	294	2512	1270
1076	290	231	60	1397	555	300	115	1343	1271
589	1	126	0	996	405	209	85	2652	1271
1155	1063	252	216	1318	1223	287	249	3172	1272
9	646	2	132	555	1131	117	230	3997	1272
367	1252	78	249	978	1503	200	299	2007	1298
385	902	87	172	569	1074	125	207	2900	1327
46	104	8	22	582	626	122	131	666	1422
279	120	61	27	503	334	108	73	250	1445
217	120	46	27	413	334	85	73	251	1445
1033	276	217	58	1413	592	296	123	3239	1479
750	366	149	73	1344	1074	270	222	1906	1498
1015	57	214	14	1249	236	258	48	3221	1805
