b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	145	178	29	1285	539	274	111	1288	3
547	737	108	142	1004	1193	197	233	1942	6
942	600	203	128	1375	958	298	200	1049	10
731	291	150	63	930	481	193	104	2041	10
35	1077	6	223	313	1378	61	281	2631	10
381	739	81	153	901	1209	190	252	2632	11
1267	113	257	22	1479	323	300	65	3732	13
867	336	183	67	1153	626	245	129	3734	13
410	508	88	108	823	955	175	201	1267	15
468	1231	90	256	679	1445	133	299	2194	15
906	148	186	28	1338	752	279	154	2193	16
685	1	134	0	1505	863	300	175	2194	16
1	1342	0	272	135	1478	27	300	3210	16
135	1	27	0	383	313	68	53	3210	17
1072	1	220	0	1381	306	287	66	2041	22
1	944	0	192	222	1159	46	236	997	28
1	815	0	169	350	1159	69	236	1040	28
283	1148	54	234	554	1401	112	288	2631	28
134	311	29	65	751	869	155	181	4610	28
735	555	158	108	1020	804	215	159	2955	29
120	61	24	13	447	406	96	86	4581	30
609	762	130	163	800	1027	169	217	4005	31
1	791	0	169	482	1175	99	249	4007	31
500	200	101	43	947	599	197	128	2041	32
963	526	208	109	1387	954	296	197	333	34
708	799	148	168	1244	1404	262	290	75	38
691	263	146	55	1264	697	269	148	667	38
893	878	184	188	1438	1433	294	300	3599	39
1	78	0	16	133	210	29	45	1528	40
36	459	7	91	476	775	98	156	2042	41
200	635	42	131	438	868	95	183	295	42
609	132	128	27	1005	491	214	105	296	43
569	345	109	65	905	611	179	120	4458	44
602	18	126	3	1191	517	241	100	4459	44
138	837	27	170	565	1258	120	259	4460	45
478	569	101	123	744	817	159	176	152	46
9	603	2	131	193	788	41	170	259	46
1292	607	260	120	1473	789	300	160	2335	47
965	571	207	115	1406	1052	300	216	1262	50
1	1052	0	216	367	1407	74	288	1263	50
531	751	107	148	788	983	162	197	2578	51
1002	116	222	23	1359	491	300	103	3519	57
400	426	85	88	603	642	130	136	4337	64
199	74	41	14	1129	1008	228	201	3596	68
5	93	1	18	932	1008	185	201	3597	68
1	350	0	69	860	1057	176	211	3598	68
50	572	10	114	598	1089	121	215	3526	75
153	487	29	95	765	1090	155	219	3706	77
62	391	12	75	752	867	153	171	3707	77
427	198	87	42	623	396	130	85	2042	79
1315	12	267	2	1474	178	300	36	3469	89
1	178	0	36	838	950	174	198	3470	89
631	1063	150	225	973	1389	226	297	3739	90
1	1053	0	221	588	1472	115	300	3449	91
201	1011	43	209	524	1430	112	300	665	95
524	1	112	0	932	430	197	90	665	96
1086	1	233	0	1417	292	299	58	341	98
592	29	124	6	1089	502	229	107	3141	99
1032	323	215	67	1394	721	292	152	4670	99
35	105	6	20	478	544	93	107	4262	100
1	164	0	31	390	540	77	106	4263	100
1046	1066	212	216	1445	1479	292	300	1994	103
785	1106	158	224	1346	1438	270	292	1995	103
1	120	0	28	355	473	69	98	1995	104
83	1	17	0	525	443	109	91	1996	104
869	920	183	187	1398	1249	296	257	2042	104
578	724	125	142	1369	1516	282	300	3221	105
1100	790	234	156	1418	1092	300	218	3222	105
1	957	0	192	427	1346	80	266	3224	105
859	852	174	169	1504	1432	300	283	3224	105
765	874	151	180	1154	1184	237	248	1763	108
5	1312	1	272	127	1443	27	299	2043	108
1	498	0	103	897	1454	185	298	3740	110
1076	55	224	10	1305	297	272	60	985	111
631	600	143	122	843	837	193	176	3738	111
995	70	207	15	1294	362	265	72	3489	116
793	1090	170	217	1191	1490	254	300	64	117
59	37	12	7	642	646	136	132	64	118
92	661	17	137	478	1027	105	213	361	121
1152	1276	245	260	1305	1440	276	293	1950	121
503	124	104	26	1446	1066	300	221	1996	124
1	1066	0	221	213	1275	42	263	1997	124
366	562	71	119	971	1088	194	228	2251	126
331	781	70	164	648	1080	136	226	2260	126
620	562	126	119	1236	1088	253	228	2333	126
306	609	61	118	610	1000	128	201	75	128
367	787	77	163	519	944	109	196	2043	130
1192	130	249	25	1443	363	300	72	2005	133
559	867	117	170	1067	1343	226	272	2043	134
1094	384	231	76	1434	730	300	146	2043	135
217	1150	45	231	651	1478	134	298	2044	135
852	302	182	63	1438	939	300	190	3845	140
660	302	135	63	1271	861	256	176	3854	140
1	543	0	114	782	1243	156	254	3858	140
588	88	120	18	1407	503	291	105	2044	143
162	292	34	61	861	988	173	200	744	144
13	42	2	7	343	401	74	84	2055	147
772	1003	168	208	1211	1332	260	277	2890	154
1008	1	211	0	1373	399	287	81	32	158
1065	385	215	85	1407	705	283	149	2046	159
813	101	173	21	1080	641	233	137	2047	159
375	727	85	146	671	995	144	199	813	161
64	727	13	146	352	995	70	199	1081	161
254	322	54	65	426	510	89	103	1210	161
532	1058	112	210	952	1422	198	285	290	163
542	1068	111	212	907	1411	187	283	291	163
716	1162	143	243	974	1439	197	300	4152	166
967	451	200	93	1220	691	252	142	2008	167
1174	1231	246	252	1427	1488	294	300	2052	169
967	504	200	103	1216	771	251	157	2008	172
233	30	49	7	784	428	167	92	3523	175
1149	1144	232	234	1459	1432	298	295	779	176
290	763	60	156	1132	1294	238	272	3657	177
1070	420	204	87	1204	562	232	116	3314	181
1194	7	251	1	1372	199	287	41	704	182
479	1	97	0	907	337	184	70	696	184
1	250	0	50	459	726	100	154	3843	184
946	353	198	73	1390	787	283	155	2053	185
1279	855	272	166	1409	992	300	195	3312	196
7	1005	1	198	341	1317	70	261	3313	196
1	1271	0	254	198	1478	44	300	2244	202
280	416	56	91	613	1113	130	239	2054	203
106	21	23	5	484	293	107	65	2244	203
714	1091	149	234	889	1280	186	274	3890	203
130	955	24	193	577	1364	114	275	1942	210
569	702	117	140	1438	1466	300	296	740	214
1	780	0	158	753	1486	154	300	742	214
1	631	0	123	431	1002	89	200	743	215
277	252	58	51	510	483	108	101	3088	217
882	148	192	29	1355	669	293	136	3543	218
5	1060	1	212	208	1273	45	257	503	219
593	1019	123	211	1009	1448	209	300	2196	220
1009	1	209	0	1463	476	300	96	2196	221
1195	57	242	12	1428	287	290	60	74	225
1112	1249	240	251	1307	1445	279	290	1364	225
1207	277	249	55	1446	517	300	106	3604	227
1174	653	248	132	1416	928	300	191	4565	227
807	951	162	195	1127	1260	230	260	4645	227
938	602	196	127	1451	1090	300	225	707	230
567	248	120	47	1147	577	238	112	2054	233
1213	413	252	82	1367	572	285	116	2040	238
49	550	9	117	663	1091	142	233	622	241
905	481	186	99	1486	1074	300	216	4710	242
1	1074	0	216	392	1490	79	300	4711	242
485	907	94	177	750	1177	152	235	4156	244
780	611	161	115	1258	1037	262	205	3761	246
42	1145	8	234	367	1461	76	300	3277	254
1204	864	251	169	1446	1099	300	216	2055	255
367	1	76	0	936	580	190	117	3277	255
1	869	0	173	221	1099	44	219	752	257
598	286	119	53	972	557	195	106	3068	259
83	22	17	4	708	604	139	116	3069	259
1000	46	210	10	1306	320	276	69	4656	264
50	467	9	95	242	648	50	133	1213	266
643	1170	134	236	999	1448	211	295	2417	269
69	1187	14	247	334	1451	67	299	4566	270
971	285	210	53	1329	593	284	116	309	273
674	690	139	143	993	1065	207	223	585	275
282	1003	63	205	653	1383	139	281	1009	278
335	549	73	110	935	1041	201	214	1174	279
1	782	0	159	360	1037	78	213	1175	279
1	760	0	148	383	1029	68	204	3210	280
530	280	109	61	1084	811	228	175	513	283
