b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	524	31	104	605	945	123	187	3138	3
1157	946	244	204	1413	1160	300	251	1538	4
351	957	73	206	1054	1261	222	271	1539	4
476	243	106	53	1348	1093	300	239	883	5
404	795	82	169	863	1199	177	257	2648	11
231	1	49	0	715	552	149	120	586	16
258	783	56	162	830	1408	171	287	2050	21
100	602	19	130	432	899	91	195	3894	29
133	32	27	6	559	379	114	79	3244	33
487	678	106	140	1035	1221	227	258	3794	33
313	659	63	136	558	883	112	181	2434	35
965	573	202	119	1204	838	252	174	4749	38
699	18	137	4	1381	435	275	87	279	42
64	38	13	8	647	690	131	142	280	42
800	262	167	53	1451	976	300	199	2589	59
