b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	282	159	58	1215	765	253	156	84	855
82	616	19	127	551	1326	113	269	88	1198
1	473	0	101	144	654	32	141	104	296
98	1	22	0	556	498	117	101	166	806
959	983	199	203	1338	1385	282	292	176	439
1069	1199	231	239	1338	1420	289	291	188	738
1	1100	0	238	412	1262	88	274	297	1186
1227	1	255	0	1462	194	300	37	311	1136
1	194	0	37	489	646	101	132	312	1136
1078	734	236	147	1374	985	295	197	340	346
144	894	32	181	364	1072	75	216	343	463
353	1301	74	267	493	1436	104	297	377	184
74	742	15	156	294	950	58	198	420	607
192	739	41	152	464	1012	94	204	478	839
1220	1370	257	275	1332	1499	280	300	605	867
773	389	164	76	1240	741	256	143	712	778
782	67	164	14	1438	654	300	136	740	918
40	881	8	171	271	1108	55	217	779	485
425	1237	91	251	640	1482	135	300	796	78
461	654	93	129	1123	1241	229	247	834	743
621	686	134	135	1234	1241	260	247	835	743
1	100	0	19	491	622	100	122	871	253
635	1346	136	269	755	1470	160	295	878	222
1056	941	211	181	1465	1356	300	270	928	808
414	303	88	61	588	482	123	96	1048	668
215	475	45	100	634	817	132	168	1068	1105
1062	1088	219	228	1395	1419	289	300	1095	196
1	46	0	11	722	717	150	157	1096	197
798	1	165	0	1440	637	300	138	1097	197
131	1148	29	232	480	1402	102	287	1123	473
1	1039	0	209	320	1371	60	269	1131	177
77	725	18	146	1073	961	231	195	1165	240
481	365	103	78	1112	1235	228	248	1167	327
1295	447	261	89	1482	610	297	121	1201	1179
435	1069	93	214	832	1425	175	288	1221	668
479	190	92	39	1349	1126	276	232	1234	411
672	887	141	182	921	1089	191	221	1263	766
5	33	1	6	1001	848	205	171	1278	834
877	554	187	107	1414	1045	293	202	1313	1067
11	1045	2	202	413	1361	81	261	1314	1067
976	688	212	134	1350	1174	295	239	1318	667
433	98	89	19	838	658	185	147	1341	444
622	650	131	129	1354	1494	280	300	1416	948
952	810	184	163	1487	1399	294	285	1440	824
91	1	20	0	592	461	122	93	1441	825
789	571	166	116	1218	1097	253	220	1461	775
960	503	205	99	1208	750	255	148	1496	1176
378	225	74	42	556	405	108	76	1523	269
60	946	13	194	395	1435	88	300	1564	511
949	26	203	5	1350	187	296	42	1570	966
406	752	85	143	600	944	123	179	1591	748
474	1025	99	200	876	1493	180	299	1609	201
876	1	180	0	1456	634	297	126	1609	202
144	901	31	180	775	1493	157	300	1610	202
775	1	157	0	1496	646	300	124	1610	203
1	646	0	124	472	1226	84	230	1611	203
