b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1219	78	254	601	1445	125	299	335	3
826	368	179	77	1373	931	290	190	341	4
300	455	63	93	977	1020	201	209	342	4
1	613	0	125	364	931	75	190	343	4
1213	89	259	16	1399	315	300	67	3696	4
1	315	0	67	686	767	144	158	3697	4
607	524	127	117	999	877	210	193	4004	5
196	571	43	127	633	985	140	216	4013	5
465	553	103	120	760	901	164	192	2451	14
77	181	16	38	427	555	92	117	483	26
477	27	100	5	783	350	161	68	1380	32
657	332	141	65	1024	639	222	134	2989	37
679	598	142	126	820	743	173	158	3086	48
409	1176	85	246	1104	1396	223	289	3461	55
602	312	122	67	1391	892	298	189	339	68
1	536	0	116	398	899	86	191	340	68
314	995	65	205	967	1375	201	289	498	76
548	768	118	155	1019	1256	221	252	2989	92
1	851	0	174	417	1232	91	258	2202	95
485	473	99	101	956	823	200	182	411	98
975	105	209	22	1365	518	288	113	1755	121
494	1096	104	224	853	1464	179	300	2590	136
144	744	31	156	1063	1385	233	298	549	177
716	4	147	1	1418	508	293	110	4308	178
50	98	9	20	408	432	86	92	2711	189
227	1131	46	227	431	1337	91	273	2311	230
887	441	188	91	1314	860	282	181	1574	245
1274	1310	266	269	1418	1446	295	297	3430	247
928	132	201	28	1367	538	296	117	549	281
737	132	159	28	1235	541	266	118	2404	281
934	925	185	198	1391	1383	283	297	2566	281
819	560	166	117	1085	865	226	186	2519	297
1035	315	209	61	1392	781	285	162	3951	330
841	684	169	141	1176	1023	239	213	4201	332
185	382	31	77	568	740	108	156	2506	354
1096	396	224	78	1451	783	300	162	4308	355
1365	1057	260	220	1575	1377	300	280	2224	364
708	60	147	12	992	287	205	59	17	369
1	1009	0	210	191	1202	37	248	4092	380
866	895	187	184	1374	1374	295	286	340	382
783	353	164	74	1241	822	261	171	2550	404
16	591	3	118	407	954	82	190	754	405
1166	224	246	44	1402	442	300	92	1284	430
203	779	40	169	587	1136	122	246	2971	432
1129	870	251	185	1348	1098	299	236	520	441
801	667	166	140	1288	1149	271	243	4061	459
373	554	77	109	759	1107	161	222	2629	476
158	1125	32	236	312	1279	66	269	1609	485
349	32	75	6	605	312	130	67	1329	533
1229	396	258	78	1428	607	300	123	2663	553
29	644	6	131	933	1541	177	300	2664	553
197	1021	43	213	484	1387	106	295	3488	577
643	1	135	0	1355	765	269	148	2792	579
