b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1370	115	253	764	1537	154	286	4834	329
557	459	117	90	1207	957	248	191	4746	354
697	441	144	86	1268	957	262	191	4747	354
230	897	53	177	518	1180	111	234	985	724
60	658	13	129	537	792	118	157	1564	795
786	982	161	186	1268	1408	261	273	3627	897
37	1127	8	239	254	1422	51	297	3469	942
992	217	198	40	1182	418	237	80	2251	1033
886	955	185	182	1439	1542	297	300	2589	1130
814	1	168	0	1147	333	237	68	4541	1346
77	898	18	178	580	1060	126	211	1165	1408
233	199	49	33	788	741	162	142	1865	1459
18	622	4	118	222	786	48	154	3872	1518
106	101	25	21	436	358	94	75	4905	1919
804	1292	165	259	1009	1476	206	296	3690	1922
572	1300	117	261	1049	1476	215	296	3691	1922
495	793	93	159	663	945	129	192	3966	2312
98	81	18	16	1001	944	205	196	1278	2817
238	342	48	68	445	544	88	106	641	2835
28	1001	7	199	175	1125	37	225	3034	2947
