b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	19	140	233	25	44	1716	47
506	619	108	117	780	837	162	159	3599	304
919	774	195	155	1395	1353	292	274	4357	512
984	1094	213	211	1123	1228	242	239	4567	600
195	368	42	70	384	532	81	104	5002	601
1011	470	210	102	1266	727	259	152	4746	686
557	931	117	180	1314	1516	268	297	4746	700
701	918	145	177	1385	1525	283	298	4747	700
987	814	214	166	1123	945	242	193	4567	792
987	272	214	55	1123	403	242	82	4567	793
474	118	99	24	1469	1270	300	259	1609	962
1	1275	0	260	259	1462	56	299	1610	962
259	1	56	0	1496	1325	300	260	1610	963
1	1325	0	260	184	1541	32	299	1611	963
189	1	33	0	467	292	83	53	1611	964
36	813	7	155	250	978	52	188	4910	981
1111	310	234	59	1409	597	294	117	230	990
1144	1070	241	212	1409	1342	294	266	230	1005
344	505	76	99	940	1009	209	203	2426	1034
651	1032	139	209	779	1157	165	234	2289	1037
383	1215	86	243	648	1448	143	293	1059	1101
383	703	82	145	830	1026	176	209	3187	1193
601	1278	123	257	777	1469	161	298	1729	1195
41	324	10	60	235	503	49	95	1544	1239
1	43	0	9	284	306	57	62	403	1403
1	876	0	177	237	1100	49	223	2012	1460
702	1129	142	223	1042	1452	213	289	1299	1462
290	1129	61	223	644	1452	134	289	1316	1462
420	339	88	64	549	471	114	91	2014	1468
1	422	0	83	466	842	98	170	3247	1481
549	737	114	143	778	986	160	193	3664	1489
1125	1296	231	244	1306	1474	266	278	1893	1492
5	937	1	189	466	1429	98	288	3247	1497
793	1	171	0	1297	544	280	114	999	1582
833	1044	173	197	1240	1359	253	259	3800	1694
379	66	80	14	603	292	127	61	2274	1777
667	509	142	106	857	703	179	144	768	1845
853	277	181	56	1053	463	225	96	1787	1874
178	1334	36	257	357	1517	70	292	2252	1945
17	1209	3	241	214	1422	46	286	4347	1947
502	823	105	163	787	1034	164	205	628	1972
852	1095	187	212	1062	1297	228	252	3180	2061
1082	1237	225	222	1450	1526	300	281	3752	2071
567	1234	121	244	702	1373	146	270	2985	2094
262	124	56	24	579	451	123	92	4537	2101
409	57	84	11	1064	694	212	135	3863	2102
1175	163	251	27	1399	412	297	78	2723	2106
927	123	198	23	1415	397	300	78	845	2119
535	467	112	93	764	673	162	138	1210	2122
1010	10	216	2	1415	490	300	100	845	2131
262	405	51	83	674	681	135	137	4687	2135
632	667	136	135	918	922	195	187	131	2137
864	608	175	124	1481	945	297	193	3370	2384
746	1188	146	226	1120	1537	223	296	1389	2496
1	579	0	120	460	1030	99	217	4776	2536
348	772	79	150	916	1076	203	212	3742	2553
454	122	93	22	741	386	154	79	1255	2639
253	121	52	25	554	472	117	100	4268	2640
597	585	126	116	743	720	157	144	137	2654
806	585	176	116	949	720	206	144	3538	2654
588	1258	117	250	950	1490	193	298	4996	2775
123	285	25	57	267	417	53	84	3978	2781
70	1295	15	255	321	1516	63	297	4784	2790
