b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	314	16	60	1371	1456	287	300	1388	28
1	57	0	11	700	548	138	109	1389	29
369	4	82	1	725	216	160	48	1385	30
717	1073	158	212	909	1443	198	289	1385	30
909	6	198	1	1415	519	300	106	1385	31
5	529	1	108	774	1467	159	300	1386	31
774	1	159	0	1237	506	244	92	1386	32
1249	1238	247	234	1495	1520	299	293	1386	32
36	5	9	1	988	1394	214	300	1387	33
995	1	216	0	1422	602	299	114	1387	34
1	617	0	117	636	1507	135	300	1388	34
636	1	135	0	1012	424	215	90	1388	35
22	1218	5	254	246	1448	50	300	1389	36
253	732	51	146	405	1001	83	201	1389	38
412	32	84	6	1224	1497	242	300	1389	39
995	911	198	186	1284	1135	251	226	1377	89
1050	288	221	55	1413	588	296	116	3239	106
1175	918	243	173	1351	1110	281	214	1390	113
575	1064	117	216	1079	1491	220	300	1378	132
5	510	1	101	247	795	51	157	1379	133
1099	1131	221	232	1422	1458	289	300	1155	247
1128	173	240	35	1432	474	300	97	1156	248
1	474	0	97	205	676	39	135	1157	248
261	914	50	188	660	1421	133	296	1398	262
1113	1262	231	240	1328	1578	272	300	552	284
74	1262	15	240	232	1557	46	296	1402	284
566	60	114	12	1497	925	298	180	566	292
884	529	182	110	1227	933	258	200	1384	310
1023	441	212	92	1306	767	275	164	1384	314
155	1096	33	208	600	1526	124	300	4116	386
158	278	33	57	872	839	182	172	927	441
