b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1069	66	220	598	1445	125	300	3071	3
1094	424	227	90	1432	759	300	162	277	7
1	122	0	26	333	469	71	99	3085	7
623	758	125	160	1415	1436	289	300	4102	10
95	200	19	42	793	904	164	190	4103	10
244	1102	49	231	600	1443	120	300	3272	11
1219	186	257	38	1420	383	300	80	4103	11
1	383	0	80	416	692	90	147	4104	11
804	14	161	2	1377	571	278	116	3272	12
861	99	182	21	1396	586	300	129	991	13
1	586	0	129	617	1230	127	262	992	13
1152	1102	236	231	1458	1417	300	296	1467	14
1159	273	241	56	1434	615	300	129	3256	14
1	615	0	129	474	1097	100	230	3257	14
18	1	4	0	474	424	94	81	1468	15
53	1130	11	245	584	1359	120	294	2514	16
372	18	80	4	900	578	193	125	3271	16
1106	80	223	15	1478	433	298	86	2560	17
472	845	103	174	1018	1427	220	299	2887	18
1	122	0	20	488	1031	105	215	2888	18
202	111	41	18	767	646	158	131	4471	18
994	681	219	138	1368	1129	300	233	957	21
321	1050	67	215	719	1380	149	285	3364	21
1119	1050	236	215	1427	1366	300	283	3376	21
376	643	75	130	1171	1079	240	221	3827	21
751	187	160	41	997	449	210	96	1809	23
1222	430	252	92	1440	638	299	136	4285	23
258	772	55	163	848	1274	181	272	4498	26
350	456	77	97	632	796	137	168	4498	33
1013	52	224	9	1335	321	298	69	2403	34
109	87	24	18	706	717	155	154	2583	34
751	754	160	159	997	997	210	211	1809	35
732	249	153	51	1059	586	220	121	2161	38
264	667	53	138	1117	1428	222	295	2230	38
1	943	0	203	148	1429	31	300	1820	40
581	1088	121	233	888	1395	184	292	1422	41
9	18	2	4	628	553	132	115	1819	41
148	1	31	0	749	805	160	170	1820	41
1044	112	217	24	1440	454	300	95	1841	41
767	57	154	12	1131	653	232	138	4257	42
32	239	6	49	626	798	136	170	738	44
991	696	204	147	1344	1063	279	227	751	44
9	665	1	140	684	1210	148	261	3831	44
629	7	134	1	988	330	213	74	3824	45
820	1	179	0	1325	472	291	105	3832	45
9	360	1	76	665	1028	144	214	3831	46
320	852	66	174	871	1340	183	278	4245	46
19	261	3	54	740	1012	161	212	956	47
163	929	29	194	471	1260	95	265	3833	47
1150	261	245	54	1384	463	294	97	4666	47
747	515	162	109	1395	1183	298	250	3835	48
144	213	30	42	664	780	140	166	3957	48
607	313	131	66	1362	1297	292	274	3271	49
579	457	123	94	773	644	166	135	1820	50
1111	501	227	105	1463	730	299	154	1422	51
19	664	5	141	667	1365	142	294	3799	52
519	33	114	7	1334	698	294	148	3806	52
1120	376	239	76	1380	616	293	127	4666	53
959	1233	195	250	1202	1463	246	300	1763	54
763	164	162	34	1434	1015	299	205	1809	54
608	682	131	144	1139	1404	250	300	3878	56
62	10	12	2	329	270	70	57	3170	59
732	663	150	139	1299	1068	269	223	763	65
771	1032	156	215	1238	1385	255	292	3425	65
89	1243	17	261	281	1427	57	300	3436	65
409	319	90	68	761	629	165	133	3263	68
1021	193	210	40	1264	421	264	91	765	70
6	971	1	208	283	1246	59	268	1802	70
853	631	170	129	1412	1120	288	233	3721	71
1238	6	263	1	1381	334	292	67	3725	72
624	108	127	23	1154	646	239	137	765	74
761	328	160	69	1305	924	278	196	2928	74
7	574	1	120	584	1186	123	250	4494	74
42	692	9	147	699	1186	148	250	4495	74
5	755	1	157	574	1301	120	271	3727	75
113	187	23	37	1427	966	292	196	3254	76
446	813	92	173	854	1156	178	243	4910	79
168	966	36	208	632	1387	138	300	956	82
228	147	46	32	1051	1087	222	227	196	88
1026	893	206	187	1473	1326	299	275	1648	88
10	308	2	66	406	730	84	154	4080	88
471	10	102	1	1178	586	255	122	956	89
41	878	7	192	298	1086	62	237	1422	91
918	818	187	171	1430	1326	297	277	3837	92
1049	148	226	34	1395	492	300	108	3824	94
1	492	0	108	1282	1422	264	300	3825	94
686	1	140	0	1457	455	300	95	3825	95
1	455	0	95	1041	1469	211	299	3826	95
123	312	25	66	899	1040	192	223	1747	96
59	868	13	185	637	1414	131	300	1748	96
1279	1	269	0	1412	134	300	31	1747	97
59	792	13	165	513	1309	106	273	1748	98
870	840	180	175	1377	1421	282	293	3933	98
313	1	67	0	711	381	154	85	3932	99
1	827	0	180	314	1138	65	245	4232	99
1065	81	227	18	1401	663	299	146	4814	99
1052	287	222	49	1380	617	291	119	1729	100
1158	7	239	1	1501	354	300	63	3388	100
462	592	96	123	1163	1288	247	273	4975	101
510	645	102	139	1256	1420	254	298	3439	102
666	292	135	63	1037	796	211	171	3756	102
1108	1101	227	238	1404	1389	291	300	1773	103
442	498	97	111	930	993	200	217	4014	103
1	42	0	9	495	594	107	131	1774	104
37	269	8	59	716	888	149	189	3080	104
15	891	3	186	477	1369	103	291	1644	105
1	1127	0	235	288	1416	59	296	1817	106
1	62	0	14	200	262	40	55	264	107
369	1011	76	213	814	1412	170	299	4910	107
431	85	85	20	719	397	147	88	3722	108
1292	116	269	23	1436	260	300	54	3078	111
1	260	0	54	619	982	129	194	3079	111
860	695	171	144	1471	1214	300	258	3072	112
709	741	146	155	1444	1321	300	282	3079	112
793	1	175	0	1400	658	300	136	3493	112
1	93	0	21	433	636	93	133	3080	113
1115	178	230	38	1430	498	299	107	3713	114
75	671	16	146	542	1335	117	286	2891	116
377	311	78	68	961	689	202	148	3395	119
507	58	107	13	1403	1037	298	220	4187	120
516	58	103	13	921	508	188	107	4257	120
16	121	3	25	550	586	114	121	995	121
775	57	164	11	1363	559	283	115	1812	121
164	763	34	160	842	1444	174	300	1813	121
842	1	174	0	1229	358	256	76	1813	122
970	719	204	150	1260	1041	259	212	694	124
1011	1226	212	245	1275	1437	264	289	982	124
8	1194	1	239	247	1483	51	300	1777	124
775	539	169	104	1251	1312	262	261	1762	125
177	5	35	1	1489	1330	300	264	1777	125
1054	779	219	155	1465	1246	300	247	3073	125
73	1	13	0	808	711	163	146	1778	126
421	298	88	61	960	895	201	182	1803	127
1119	1016	225	209	1433	1398	291	289	3724	127
726	534	152	116	1372	1174	289	251	130	128
