b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	18	72	4	510	235	112	47	82	2314
72	218	15	43	556	701	117	143	166	915
839	154	181	32	1313	618	281	128	219	2995
829	1302	172	257	1066	1504	221	298	306	1533
560	728	118	139	787	937	165	182	330	4794
1174	1186	252	230	1359	1409	291	277	376	5428
198	1045	41	194	485	1322	101	251	475	1845
455	806	92	154	1048	1012	212	196	696	4745
983	835	204	161	1292	1250	265	243	720	4561
384	57	83	9	740	455	154	88	726	2148
418	999	85	185	786	1312	156	245	746	661
1194	1137	252	197	1421	1455	300	262	796	443
1194	375	252	64	1421	671	300	124	796	4000
167	1137	33	197	532	1547	106	280	797	443
1039	354	218	68	1441	747	300	149	891	2149
765	512	158	93	1383	704	282	133	1019	1204
217	615	43	119	1045	1425	209	281	1083	1262
12	675	2	133	169	822	35	164	1084	1262
1136	1388	239	258	1350	1605	280	300	1149	1283
638	1388	121	258	852	1605	162	300	1150	1283
126	597	24	113	624	1105	124	213	1407	1237
116	1377	26	255	346	1590	73	297	1518	1937
815	1	169	0	1063	229	214	42	1642	2350
172	1	35	0	337	209	66	38	1649	2350
906	17	200	4	1104	234	242	50	1738	1681
1069	711	217	142	1469	907	300	182	2024	3104
250	964	50	185	824	1543	166	300	2141	4982
1	605	0	125	649	1175	135	241	2340	686
1	1216	0	225	403	1586	77	294	2377	1760
1033	446	227	81	1323	724	289	143	2418	997
888	675	190	129	1471	1150	300	217	2420	1535
12	1162	3	220	432	1558	86	298	2421	1535
452	1	89	0	789	252	154	48	2421	1536
729	465	151	92	1014	699	212	144	2487	2466
759	1185	164	217	927	1369	198	254	2509	5420
161	78	34	14	322	258	64	48	2566	1267
322	208	65	41	643	505	137	103	2662	951
404	16	80	3	802	398	156	76	2688	2194
182	647	38	125	628	932	129	184	2694	999
26	903	5	178	825	1296	170	261	2730	999
44	794	7	156	370	1053	74	204	2746	195
1	512	0	91	775	1209	143	220	2750	5209
753	505	162	96	1060	821	224	159	2752	1656
407	970	84	186	792	1407	157	270	2762	1700
572	250	119	50	814	400	163	78	2783	1439
365	1057	72	194	623	1300	123	243	2838	4902
7	269	1	55	358	580	71	115	2868	195
546	735	120	143	739	1259	160	251	2877	2207
326	1091	67	210	567	1305	115	253	2915	1200
1077	614	236	104	1415	941	300	166	2945	695
882	1	188	0	1154	248	249	55	3095	410
637	1256	138	242	897	1547	189	300	3221	319
1129	1276	241	246	1365	1547	287	300	3222	319
520	1173	106	224	793	1353	161	259	3254	610
1	1287	0	248	400	1543	79	297	3502	2479
550	8	111	2	953	384	197	81	3502	2480
15	441	3	90	425	787	91	166	3503	2480
675	312	139	67	934	581	190	122	3651	3184
310	53	68	8	637	309	135	62	3653	3144
601	987	126	186	1098	1448	231	284	3657	2559
657	984	136	185	1167	1456	245	286	3661	2559
982	317	200	62	1465	580	300	116	3720	837
1	580	0	116	234	814	48	164	3721	837
712	483	157	93	977	810	215	165	3843	1137
905	1164	194	215	1308	1587	275	300	3845	4099
352	1272	76	239	701	1587	142	300	3855	4099
1	1354	0	255	371	1587	68	300	3858	4099
1238	844	267	161	1386	994	297	191	3884	4044
659	1284	136	229	834	1598	172	294	3909	512
745	860	153	169	968	1056	196	207	4092	364
530	1060	112	200	960	1538	202	300	4162	820
960	1	202	0	1153	232	242	49	4162	821
855	1040	175	195	1433	1562	292	298	4185	1698
1163	803	235	152	1466	1154	300	224	4233	543
1023	1096	215	214	1396	1507	291	299	4288	1091
934	169	198	30	1431	925	300	184	4357	1158
148	1004	29	188	795	1581	156	299	4359	3724
800	1	157	0	1558	688	300	129	4359	3725
1	1221	0	232	351	1585	67	300	4364	3724
351	1	67	0	1053	722	198	137	4364	3725
986	942	199	176	1499	1553	300	294	4368	3724
48	1	9	0	641	722	119	137	4369	3725
16	1100	3	208	474	1585	92	300	4376	3724
474	1	92	0	1184	722	227	137	4376	3725
598	993	125	186	1100	1585	224	300	4380	3724
530	1	103	0	1243	722	240	137	4384	3725
137	988	27	185	652	1581	127	299	4388	3724
657	1	128	0	1374	722	264	137	4388	3725
172	993	34	186	709	1581	138	299	4392	3724
714	1	139	0	1417	722	271	137	4392	3725
86	942	18	176	650	1585	130	300	4396	3724
650	1	130	0	1356	722	263	137	4396	3725
176	1	33	0	842	722	160	137	4401	3725
252	219	53	41	766	770	137	140	4449	3735
932	665	199	118	1364	965	291	182	4499	1301
259	456	55	84	793	1013	170	200	4537	295
592	1028	116	204	876	1446	174	288	4638	4146
383	1	79	0	866	472	177	96	4767	5429
345	1233	72	241	635	1538	128	300	4797	5021
829	853	170	169	1191	1176	236	227	4916	19
840	487	173	92	1191	852	236	158	4916	276
631	691	139	129	1098	1096	239	216	4999	3686
