b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	182	388	1317	80	271	2981	8
603	640	123	131	1064	1019	222	211	1520	15
12	404	2	90	246	540	51	120	2494	44
36	1050	8	223	508	1364	111	289	103	67
157	740	31	146	555	1141	116	227	2260	123
753	705	154	139	1271	1248	260	247	2333	123
527	183	103	34	1027	828	206	166	2251	124
122	113	24	21	779	878	165	177	2260	124
846	183	171	34	1366	873	281	176	2333	124
360	991	71	202	1062	1340	215	272	2222	146
410	732	85	148	1183	1466	239	296	2976	177
201	831	41	174	819	1415	167	291	4925	207
559	359	113	74	1064	1440	214	297	2322	247
734	63	146	13	1164	516	235	107	2322	249
