b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	289	178	57	1332	851	286	175	2	1440
19	579	4	119	441	848	97	178	2	3486
180	573	36	115	357	729	73	147	28	3336
1004	1248	205	250	1255	1440	257	289	62	1561
677	771	137	164	984	1355	197	285	113	1806
1041	1	209	0	1452	221	300	48	113	1807
1	221	0	48	179	340	37	75	114	1807
1001	627	215	123	1176	805	251	159	128	2949
287	619	58	121	499	805	103	159	129	2949
645	836	145	174	1234	1389	269	293	136	129
526	538	118	110	1165	1127	255	243	136	2286
1316	673	275	142	1438	795	300	167	138	132
261	989	57	205	640	1415	136	298	138	3250
896	598	172	120	1091	787	214	161	139	128
358	673	68	142	565	874	109	182	139	132
142	303	30	62	547	574	120	122	140	206
1033	934	222	191	1301	1179	281	244	142	15
634	475	135	96	1251	1275	264	260	146	74
1257	274	265	55	1423	416	300	84	154	106
785	372	160	75	1095	685	228	144	165	1303
67	1227	14	257	311	1436	66	300	166	109
311	1	66	0	455	157	96	32	166	110
1143	374	234	76	1321	562	273	117	171	208
158	781	33	160	1359	1247	294	260	174	2828
1129	1238	240	252	1376	1460	294	300	175	136
1	30	0	6	682	554	140	111	176	137
761	921	158	195	977	1141	203	240	179	61
285	877	57	177	1138	1455	235	298	180	58
553	174	120	33	781	385	169	80	188	99
1240	1223	253	246	1466	1433	300	291	189	133
46	834	8	180	253	1033	51	222	189	197
116	181	23	37	995	893	206	182	194	50
1321	760	270	155	1471	906	300	184	194	50
1	906	0	184	458	1345	88	267	195	50
828	438	165	87	1047	784	214	162	195	81
539	171	103	35	710	363	141	77	195	85
1134	806	239	167	1325	990	279	206	197	81
579	930	126	182	880	1155	189	229	199	46
903	12	191	2	1156	297	241	59	200	37
306	624	66	123	590	918	127	186	221	144
581	6	120	1	1359	528	286	112	222	45
423	18	88	4	605	159	126	32	232	2017
860	146	179	27	1435	529	294	101	259	222
102	545	20	104	298	709	62	139	260	222
962	36	200	7	1223	228	257	47	260	224
514	1006	111	214	922	1346	202	291	261	218
244	152	50	30	396	309	82	62	262	218
1283	205	270	44	1412	323	300	71	262	229
1086	794	232	156	1378	1010	297	203	265	1741
769	9	165	2	985	246	204	45	268	243
463	1184	93	243	734	1446	152	300	269	234
17	545	3	108	391	833	79	167	269	242
93	843	17	168	521	1182	106	240	269	1263
1089	298	214	59	1494	698	298	141	271	238
259	1360	47	277	707	1477	138	300	271	833
712	5	139	1	1051	310	207	61	271	834
541	796	110	160	743	970	149	193	275	259
65	238	12	48	336	495	66	100	284	2494
49	425	10	90	405	639	86	136	293	2201
651	52	135	10	811	220	168	44	303	293
1	990	0	201	210	1228	43	250	306	310
447	875	92	180	876	1136	182	236	307	44
1028	216	215	47	1371	555	288	119	315	314
1069	525	219	113	1351	775	279	167	319	314
1107	755	233	153	1344	926	278	186	321	1351
993	346	210	75	1212	564	254	119	321	1833
19	146	4	29	553	527	121	110	322	367
51	652	12	135	387	860	83	179	324	367
607	824	130	169	1018	1086	224	229	347	2957
557	1067	112	214	960	1334	198	270	349	2670
1118	140	241	28	1365	295	298	64	355	349
62	313	12	66	260	500	55	104	363	863
30	536	5	116	329	820	68	173	381	2048
322	519	65	104	835	1011	174	207	382	2600
967	647	211	138	1362	1069	297	229	391	330
607	607	133	130	860	816	188	175	391	1438
972	682	212	148	1164	820	257	180	391	1628
826	353	176	73	1364	835	286	170	393	324
729	162	157	32	1193	520	252	112	393	332
539	820	110	170	918	1096	193	230	394	325
56	1	12	0	478	386	100	83	446	329
410	576	89	124	540	708	118	153	450	336
466	589	93	126	738	839	150	178	455	361
55	378	12	80	530	642	115	137	456	339
1193	419	249	80	1365	591	285	116	458	391
1	721	0	150	176	885	38	186	460	393
12	942	2	192	476	1322	102	275	460	395
894	1326	188	269	1423	1477	297	300	464	378
221	451	44	92	469	619	97	127	465	379
838	217	172	43	1144	507	237	103	465	380
636	989	131	213	838	1167	172	249	465	381
1203	9	248	2	1398	179	290	40	469	337
815	1183	169	241	1090	1454	228	300	469	371
617	31	126	7	765	170	158	37	469	392
113	839	23	167	400	1131	80	225	470	351
192	671	41	127	574	918	116	176	478	519
907	763	189	154	1218	1302	257	268	479	759
98	19	21	4	401	273	85	57	482	1851
1207	1	247	0	1323	113	270	22	506	873
850	547	164	108	1413	1048	287	213	527	2407
378	199	74	41	947	710	197	148	552	507
914	37	172	6	1067	166	205	34	558	1713
961	741	193	153	1203	976	244	203	603	516
242	168	51	35	713	708	149	147	618	684
143	251	30	55	516	636	106	132	618	685
620	644	132	135	807	786	171	163	633	3064
163	1177	34	243	492	1384	103	287	635	546
461	590	95	120	1332	1196	278	250	684	529
324	638	64	130	757	1048	157	215	685	533
