b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	640	1	120	558	1124	127	226	2918	1
890	834	185	176	1250	1170	258	245	2111	5
887	1	179	0	1410	513	288	106	1717	14
397	551	86	109	717	934	157	191	4734	36
40	1053	7	217	247	1223	51	253	4525	45
762	722	156	151	1063	1095	216	228	3105	52
507	468	113	98	752	698	167	150	2244	59
215	196	44	40	484	485	101	101	2608	65
774	29	159	6	1065	342	222	74	4779	76
215	552	44	118	454	784	94	167	2608	80
904	588	189	114	1163	797	242	158	862	93
1197	978	253	200	1410	1152	296	234	1534	100
404	693	82	140	781	1129	160	230	2238	105
790	1010	160	206	1137	1329	229	271	2239	108
148	1	32	0	296	153	61	30	4606	110
149	122	30	24	432	350	87	69	4045	112
1	1063	0	217	201	1358	41	278	2114	142
625	619	133	127	907	884	194	184	3454	143
1	837	0	177	582	1069	116	224	821	146
881	1291	180	264	1069	1466	219	300	3313	163
907	649	181	129	1125	852	226	172	2484	185
1150	224	238	48	1460	499	300	103	2114	196
29	675	5	135	587	1191	121	242	4606	218
1151	801	243	161	1353	972	284	196	326	219
1080	840	225	169	1424	1109	296	225	327	219
347	1	70	0	480	149	98	32	871	220
692	765	145	159	1044	1026	217	211	4605	220
419	1190	89	247	676	1423	147	300	1270	225
12	560	2	117	276	850	60	180	4484	234
724	118	157	25	1154	522	249	107	4567	241
109	833	23	172	403	1014	88	213	409	249
807	1	169	0	1218	496	254	102	4517	268
505	488	105	100	1479	1480	297	300	4746	268
560	403	112	80	1489	1399	300	283	4747	268
1	1006	0	197	191	1234	38	243	2544	289
1	836	0	165	938	1523	190	300	4608	289
256	906	51	176	725	1523	148	300	4623	289
1	734	0	148	601	1352	126	272	4622	290
648	5	135	1	929	272	194	56	711	299
528	162	112	32	1401	980	296	203	4609	306
176	1	34	0	1099	623	224	131	3706	315
515	474	114	106	884	786	194	173	4177	317
190	1079	41	209	613	1486	135	300	2426	330
433	27	94	5	940	270	209	59	2426	331
950	223	195	45	1282	547	262	111	1074	338
416	94	88	19	709	452	149	91	3162	341
220	249	46	52	730	778	152	164	2203	349
614	9	130	2	863	286	181	58	4192	378
673	720	140	145	1240	1280	253	263	3800	388
1042	1	215	0	1240	197	253	38	3800	392
796	832	169	169	1329	1400	281	290	1560	399
347	421	75	83	1219	803	254	161	1563	404
947	456	192	90	1188	682	242	138	4108	407
874	178	180	36	1093	402	228	85	2844	418
399	1171	82	240	733	1422	148	290	4976	423
623	542	129	111	878	832	183	171	416	424
899	9	186	2	1300	463	267	94	2473	439
96	1089	18	227	414	1406	85	294	2122	450
831	651	176	132	1238	1069	264	222	1601	461
1	419	0	83	241	673	50	137	3151	478
830	1060	170	216	1431	1428	297	295	3132	480
766	80	163	16	1323	553	277	114	1006	484
1	288	0	61	256	553	50	114	2981	484
1	1224	0	257	190	1421	39	299	3151	485
16	1235	2	254	163	1382	35	287	385	489
461	302	97	66	791	611	169	136	2124	496
1	207	0	42	632	739	132	153	3199	497
667	707	142	150	1107	1232	236	259	2732	500
936	416	192	81	1134	624	232	124	2474	501
1206	607	252	121	1419	810	295	162	2123	503
1198	293	251	59	1361	453	285	92	3664	505
628	490	123	105	1031	822	200	169	2221	507
1331	643	254	135	1561	822	300	169	2226	507
377	953	76	204	819	1401	169	300	1699	521
1099	1049	231	211	1446	1368	299	275	1094	522
944	261	197	53	1316	519	276	108	3802	523
93	170	18	37	949	690	188	140	1134	524
652	720	145	152	1138	1272	245	269	1352	526
107	437	23	90	1165	1358	250	288	1353	526
1	540	0	115	567	1272	115	269	1359	526
1133	93	233	16	1463	400	300	78	923	535
1193	543	251	114	1423	755	300	159	1696	538
1039	373	216	83	1279	566	267	125	4062	545
514	248	109	51	1173	820	246	170	220	546
277	13	58	3	437	168	92	36	2128	555
837	763	177	159	1424	1333	297	276	2208	557
321	1	70	0	489	191	103	38	3194	560
683	262	141	55	897	488	186	103	2128	569
640	191	132	36	1180	705	247	144	3353	575
925	450	195	92	1231	681	259	139	2208	579
376	839	73	169	739	1231	151	253	2676	591
456	695	99	146	910	1403	195	300	199	596
415	762	89	161	948	1403	202	300	3535	596
92	1044	19	211	353	1290	73	262	1543	610
375	1052	77	216	995	1457	204	300	684	611
406	792	89	153	870	1076	188	216	428	613
986	1011	200	199	1263	1330	258	267	3877	624
369	210	76	40	596	419	122	83	1554	630
756	947	158	184	948	1140	194	221	2154	636
486	1122	100	219	898	1425	187	283	3682	645
130	907	27	189	386	1159	79	241	2266	650
10	650	2	129	646	1316	135	270	3247	656
431	587	87	118	677	860	136	173	1467	661
705	1254	150	256	1210	1461	257	299	3203	668
888	1	190	0	1189	314	255	66	4133	679
1	21	0	4	880	314	189	66	4134	679
279	436	55	96	497	636	98	136	2127	680
4	986	1	210	396	1270	80	268	2258	680
73	597	15	119	392	849	82	172	3715	681
522	176	107	31	678	359	139	68	807	685
840	1	171	0	1437	527	300	112	1299	694
431	1	90	0	1119	631	236	131	1316	694
721	19	146	4	1203	631	245	131	1363	694
654	64	135	13	971	367	200	79	2122	702
1062	806	219	168	1274	1036	263	215	3781	702
477	788	97	157	733	1020	148	202	4976	703
456	52	90	10	835	448	170	94	2144	705
1089	22	229	4	1414	373	295	79	2271	705
843	1	169	0	1001	173	205	39	2552	718
1268	806	255	162	1514	1026	300	203	4924	721
409	755	87	151	758	1070	154	211	4925	721
72	1229	14	237	445	1545	91	300	2151	728
842	1	168	0	1358	434	271	85	2150	732
775	574	167	121	986	777	216	167	2881	747
534	1291	110	249	756	1531	157	300	2442	750
361	39	76	8	514	207	108	42	3363	762
95	294	22	62	567	638	124	133	2806	774
296	371	60	75	514	665	108	137	3363	779
1070	619	226	117	1459	983	300	187	1149	799
56	82	10	18	1313	1212	249	230	1150	799
1013	177	222	29	1302	467	278	85	2888	801
204	717	38	146	655	1026	135	215	1280	829
304	757	68	162	656	1101	140	234	1179	832
1038	132	212	28	1202	239	248	51	2974	834
1	307	0	62	370	657	79	137	2646	837
335	918	69	183	787	1390	163	280	2477	863
584	644	127	133	1365	1431	296	300	1972	864
1	744	0	156	604	1085	131	228	4529	865
1103	411	226	81	1473	773	300	156	2525	889
372	122	79	26	586	326	125	70	2136	891
911	134	197	24	1292	792	283	162	4493	904
988	282	214	59	1374	634	295	134	4874	913
258	193	56	41	722	634	155	134	4875	913
1	929	0	194	368	1242	79	259	2523	929
555	612	119	123	1156	1168	245	237	4695	948
5	423	1	78	305	702	59	132	3131	950
994	47	205	10	1449	647	300	134	1471	957
1	437	0	94	266	778	53	162	1472	957
818	835	171	169	1276	1198	269	246	801	973
805	1097	173	220	1254	1483	265	299	1607	975
646	1035	129	208	1229	1483	245	299	2758	975
1	1064	0	221	309	1428	61	292	1320	979
