b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1397	271	264	1432	1544	300	294	9	246
299	423	63	81	550	682	117	134	46	309
544	845	116	171	1003	1232	216	254	158	2037
1004	321	212	64	1429	911	300	183	201	3135
1	911	0	183	521	1471	107	299	202	3135
521	17	107	3	1036	531	207	103	202	3136
119	729	26	140	424	974	93	191	371	2472
887	1230	184	234	1107	1501	231	287	469	533
766	1126	148	216	932	1285	175	242	570	156
1081	80	226	18	1337	303	283	66	618	1017
1058	455	227	90	1428	734	300	145	790	2754
1	734	0	145	249	1140	49	220	791	2754
181	812	38	157	872	1385	182	274	927	3235
636	972	132	185	1085	1394	225	273	1366	657
763	484	148	96	1280	953	252	190	1440	1592
524	499	109	100	677	651	138	128	1452	1592
16	87	4	19	554	535	122	116	1677	2560
306	410	63	81	759	838	162	171	1684	2859
504	415	104	82	1276	1018	264	206	1686	2859
1159	415	231	82	1481	658	298	134	1690	2859
8	619	2	126	602	1039	121	209	1691	2859
1268	921	273	179	1385	1037	299	205	1713	861
1204	737	259	149	1385	918	299	190	1713	2504
1200	809	253	161	1380	991	287	195	1748	400
448	12	88	2	648	215	126	40	1788	3181
412	1277	90	251	606	1475	128	291	2388	3390
565	1	121	0	798	199	167	39	2555	2401
869	984	191	191	1253	1363	271	272	2577	3417
653	882	136	177	993	1270	196	245	2649	2210
555	963	120	194	809	1221	176	251	2692	668
1333	76	259	14	1522	221	300	45	2782	1344
1242	535	257	101	1422	727	293	139	2807	3735
564	454	118	91	684	584	145	121	3465	1870
1229	626	256	122	1384	803	289	159	3481	777
70	834	13	162	578	1291	116	251	3534	3424
1268	437	245	74	1519	698	297	127	4144	378
295	1	56	0	645	338	129	68	4300	1410
596	1066	129	215	869	1321	187	268	4329	1164
1	111	0	23	223	338	45	68	4699	1410
