b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	14	14	2	644	680	139	145	3294	2
231	169	52	37	634	480	137	102	538	12
477	6	95	1	922	431	192	93	552	21
869	790	185	160	1145	1049	245	218	2830	25
214	1178	45	247	482	1417	106	298	4576	34
543	29	111	6	1083	689	225	145	1454	40
1	1083	0	208	249	1345	49	259	791	50
114	6	24	1	690	447	149	95	1340	55
291	333	58	65	636	667	130	137	815	61
802	731	160	149	1272	1280	258	262	794	62
9	750	2	152	519	1233	111	252	795	62
647	863	132	180	858	1095	177	230	1877	65
42	828	8	172	482	1111	100	234	1878	65
1335	123	263	23	1539	325	300	60	42	72
