b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1344	148	261	951	1523	197	300	802	19
1066	267	221	55	1304	513	266	102	273	55
1208	980	243	196	1486	1241	300	250	1468	56
960	104	203	19	1438	479	300	96	740	63
249	104	51	19	1326	912	269	181	742	63
1173	831	245	161	1428	1069	300	213	224	107
1	1069	0	213	309	1338	67	272	225	107
72	644	17	117	436	1026	92	198	2431	119
726	336	150	65	1084	667	225	134	4954	121
810	1077	170	216	1115	1353	229	271	3887	124
939	862	203	163	1391	1301	300	254	364	127
1127	53	246	10	1410	328	300	64	3435	133
200	1115	44	232	424	1350	94	285	3787	138
1	264	0	53	169	521	35	107	3432	151
688	560	147	111	1016	865	219	179	4254	159
56	52	12	11	404	341	85	73	3884	183
701	795	142	152	1159	1202	234	234	1837	184
391	833	83	161	636	1078	134	210	3489	216
86	274	19	55	577	750	120	153	3814	227
256	954	58	194	639	1250	147	262	1188	251
920	771	198	160	1233	1031	270	216	1186	252
508	734	116	151	900	1031	206	216	1188	252
43	506	9	101	286	806	58	165	720	265
1197	465	254	91	1423	665	297	128	811	271
1131	77	234	15	1432	385	300	83	277	291
21	943	4	191	558	1090	112	223	4286	298
59	315	14	59	369	605	78	118	4282	301
130	1	29	0	268	136	60	30	3814	303
950	1299	195	255	1155	1510	236	297	1775	335
823	447	180	86	1040	677	227	138	3880	348
640	1119	135	224	984	1450	212	300	4254	350
1060	1	223	0	1412	312	300	71	4279	350
1315	1111	268	221	1475	1242	300	248	1277	351
1	1242	0	248	268	1493	54	300	1278	351
268	1	54	0	1001	644	205	134	1278	352
586	818	122	163	865	1055	181	213	32	354
769	819	158	157	1053	1420	212	279	1837	364
67	708	14	136	764	1419	152	279	4201	365
1326	126	269	24	1465	263	300	55	3210	369
56	267	11	56	341	556	67	111	3211	369
712	1200	153	231	980	1462	208	284	393	374
140	557	28	113	331	1133	70	235	1767	377
59	410	14	84	369	705	78	146	4282	387
728	1069	155	203	1404	1379	300	272	3830	421
151	1069	33	203	406	1336	88	262	3831	421
1123	650	234	125	1317	839	275	166	1853	422
545	663	117	132	728	863	155	175	152	433
9	657	2	131	193	854	41	173	259	433
42	560	9	103	397	910	80	175	2326	443
291	798	66	160	884	1379	173	267	3017	476
993	99	210	22	1431	555	300	117	4259	504
705	879	153	178	908	1070	191	213	3823	515
188	213	38	43	784	730	165	153	1637	523
223	251	46	50	512	521	105	104	2326	524
664	469	140	92	1088	859	225	170	3076	524
21	495	4	98	411	859	80	170	3077	524
1076	166	222	29	1272	364	262	70	3076	525
399	166	77	29	591	364	116	70	3077	525
1296	536	256	100	1529	818	300	156	2792	527
553	168	115	37	790	379	164	82	4237	540
119	854	27	174	296	1005	63	206	1518	556
218	257	48	51	501	599	104	118	1518	557
741	531	163	113	922	836	202	181	391	558
138	308	27	61	560	769	115	157	789	560
344	266	75	51	545	565	119	113	833	577
87	900	16	178	655	1438	132	289	294	605
592	106	130	20	939	406	199	81	3931	638
507	1066	111	216	932	1474	198	300	3931	639
864	1172	175	234	1246	1505	251	300	4201	640
664	14	140	2	1272	785	262	156	3076	661
40	60	8	12	591	785	116	156	3077	661
1197	568	253	105	1416	781	300	151	3330	685
1	781	0	151	192	969	41	191	3331	685
1185	1165	255	239	1383	1357	292	275	341	703
19	926	4	187	394	1492	77	300	4824	736
410	407	80	77	1376	1461	282	297	4824	737
55	717	12	129	435	1032	86	190	4651	759
1	568	0	120	584	1155	120	241	1441	761
1111	736	241	147	1281	1169	277	238	1042	769
1	341	0	65	217	629	40	118	1043	770
19	85	4	17	200	286	44	61	322	771
5	614	1	123	391	934	81	185	323	775
516	1103	103	220	797	1396	159	280	55	853
945	491	199	92	1180	691	248	135	840	928
811	260	170	48	1024	387	214	76	480	930
