b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1272	167	253	1065	1503	228	300	2425	232
859	1115	181	238	1310	1319	270	281	1511	249
1180	448	249	91	1333	609	282	126	3315	259
1105	1437	237	256	1271	1603	270	289	4139	327
1121	827	232	158	1439	1133	300	222	841	489
88	292	19	59	340	580	70	115	4707	559
4	933	1	194	263	1196	55	248	2977	561
421	399	82	81	654	659	128	129	3768	589
35	744	8	147	441	1018	94	205	2753	590
1197	709	247	137	1379	874	282	170	1609	679
1072	325	216	63	1241	500	251	100	1964	679
223	189	44	42	535	344	107	75	4672	711
1187	1313	245	252	1457	1484	300	286	3924	886
515	931	105	184	1053	1360	216	274	834	892
640	936	138	185	1164	1360	247	274	835	892
